Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 06:56:00-05:00,183.27,183.27,182.9,182.9,182.9,0.0
2021-11-16 07:00:00-05:00,183.47,183.87,183.47,183.87,183.87,0.0
2021-11-16 07:24:00-05:00,183.3,183.3,183.3,183.3,183.3,0.0
2021-11-16 08:00:00-05:00,183.2,184.0,183.2,183.7,183.7,0.0
2021-11-16 08:04:00-05:00,183.7175,183.75,183.3,183.75,183.75,0.0
2021-11-16 08:40:00-05:00,183.8,183.8,183.8,183.8,183.8,0.0
2021-11-16 08:44:00-05:00,183.95,184.0,183.95,184.0,184.0,0.0
2021-11-16 08:48:00-05:00,183.8,184.0,183.8,184.0,184.0,0.0
2021-11-16 08:50:00-05:00,183.75,183.75,183.75,183.75,183.75,0.0
2021-11-16 09:04:00-05:00,183.4,183.4,183.4,183.4,183.4,0.0
2021-11-16 09:08:00-05:00,184.29,184.29,183.67,183.67,183.67,0.0
2021-11-16 09:12:00-05:00,183.06,183.06,183.06,183.06,183.06,0.0
2021-11-16 09:30:00-05:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,849.0
2021-11-16 09:32:00-05:00,183.00999450683597,183.16000366210935,182.3000946044922,182.6450042724609,182.6450042724609,35133.0
2021-11-16 09:34:00-05:00,182.67999267578125,182.7971954345703,182.3000030517578,182.5800018310547,182.5800018310547,10682.0
2021-11-16 09:36:00-05:00,182.3800048828125,182.4499969482422,182.17999267578125,182.4499969482422,182.4499969482422,6930.0
2021-11-16 09:38:00-05:00,182.5399932861328,182.5399932861328,182.1999969482422,182.38999938964844,182.38999938964844,13561.0
2021-11-16 09:40:00-05:00,182.4600067138672,182.4600067138672,182.0500030517578,182.1750030517578,182.1750030517578,12818.0
2021-11-16 09:42:00-05:00,182.1819000244141,182.1819000244141,181.9199981689453,182.0249938964844,182.0249938964844,18368.0
2021-11-16 09:44:00-05:00,182.02499389648438,182.67999267578125,182.02499389648438,182.67999267578125,182.67999267578125,12218.0
2021-11-16 09:46:00-05:00,182.5800018310547,182.6199951171875,182.3300018310547,182.4550018310547,182.4550018310547,19941.0
2021-11-16 09:48:00-05:00,182.4600067138672,182.5500030517578,182.2899932861328,182.5449981689453,182.5449981689453,11675.0
2021-11-16 09:50:00-05:00,182.5500030517578,182.5500030517578,181.87750244140625,182.0200042724609,182.0200042724609,21657.0
2021-11-16 09:52:00-05:00,181.9750061035156,182.4149932861328,181.8999938964844,182.3800048828125,182.3800048828125,14958.0
2021-11-16 09:54:00-05:00,182.3800048828125,182.6199951171875,182.3800048828125,182.58999633789065,182.58999633789065,11789.0
2021-11-16 09:56:00-05:00,182.63999938964844,182.83999633789065,182.55999755859372,182.72000122070312,182.72000122070312,7054.0
2021-11-16 09:58:00-05:00,182.72000122070312,182.72000122070312,182.27000427246094,182.2899932861328,182.2899932861328,14782.0
2021-11-16 10:00:00-05:00,182.28500366210935,182.4499969482422,182.0,182.1000061035156,182.1000061035156,12626.0
2021-11-16 10:02:00-05:00,182.1699981689453,182.3800048828125,181.97999572753906,182.36500549316406,182.36500549316406,11906.0
2021-11-16 10:04:00-05:00,182.3300018310547,182.4199981689453,182.05999755859372,182.05999755859372,182.05999755859372,12592.0
2021-11-16 10:06:00-05:00,182.1000061035156,182.1000061035156,181.58999633789065,181.72999572753903,181.72999572753903,19738.0
2021-11-16 10:08:00-05:00,181.67999267578125,181.67999267578125,181.3699951171875,181.5500030517578,181.5500030517578,19208.0
2021-11-16 10:10:00-05:00,181.6000061035156,181.6699981689453,181.32000732421875,181.66000366210935,181.66000366210935,17115.0
2021-11-16 10:12:00-05:00,181.55999755859372,181.55999755859372,181.2899932861328,181.3650054931641,181.3650054931641,21651.0
2021-11-16 10:14:00-05:00,181.2899932861328,181.4600067138672,181.27000427246094,181.42999267578125,181.42999267578125,16494.0
2021-11-16 10:16:00-05:00,181.36000061035156,181.38999938964844,181.1699981689453,181.2032012939453,181.2032012939453,16820.0
2021-11-16 10:18:00-05:00,181.2700042724609,181.7050018310547,181.2700042724609,181.67999267578125,181.67999267578125,5324.0
2021-11-16 10:20:00-05:00,181.72000122070312,181.7899932861328,181.6591033935547,181.77499389648438,181.77499389648438,5317.0
2021-11-16 10:22:00-05:00,181.7447967529297,181.76499938964844,181.56500244140625,181.66000366210935,181.66000366210935,8800.0
2021-11-16 10:24:00-05:00,181.6300048828125,181.71499633789065,181.5399932861328,181.56500244140625,181.56500244140625,4795.0
