Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28-04-00-00 GMT-0400,137.22,137.22,137.22,137.22,137.22,0
2022-09-28-04-02-00 GMT-0400,137.0,137.0,137.0,137.0,137.0,0
2022-09-28-04-42-00 GMT-0400,136.6,136.6,136.6,136.6,136.6,0
2022-09-28-04-48-00 GMT-0400,136.1,136.1,136.1,136.1,136.1,0
2022-09-28-05-18-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2022-09-28-06-02-00 GMT-0400,135.85,136.1,135.85,136.1,136.1,0
2022-09-28-06-12-00 GMT-0400,136.0,136.18,136.0,136.18,136.18,0
2022-09-28-06-16-00 GMT-0400,136.67,136.8,136.67,136.67,136.67,0
2022-09-28-06-18-00 GMT-0400,136.8,137.5,136.8,137.5,137.5,0
2022-09-28-06-44-00 GMT-0400,137.71,138.09,137.35,138.09,138.09,0
2022-09-28-06-58-00 GMT-0400,137.38,137.38,137.37,137.37,137.37,0
2022-09-28-07-00-00 GMT-0400,137.6,137.6,136.83,137.32,137.32,0
2022-09-28-07-12-00 GMT-0400,137.05,137.05,137.05,137.05,137.05,0
2022-09-28-07-14-00 GMT-0400,136.74,136.74,136.74,136.74,136.74,0
2022-09-28-07-18-00 GMT-0400,136.74,137.17,136.74,137.17,137.17,0
2022-09-28-07-26-00 GMT-0400,137.12,137.64,137.12,137.31,137.31,0
2022-09-28-07-28-00 GMT-0400,137.17,137.17,137.17,137.17,137.17,0
2022-09-28-07-34-00 GMT-0400,137.83,138.23,137.31,138.23,138.23,0
2022-09-28-07-44-00 GMT-0400,137.06,137.99,137.06,137.06,137.06,0
2022-09-28-07-46-00 GMT-0400,136.51,137.18,136.51,137.17,137.17,0
2022-09-28-07-54-00 GMT-0400,137.0,137.06,136.34,136.56,136.56,0
2022-09-28-07-56-00 GMT-0400,137.0,137.06,137.0,137.06,137.06,0
2022-09-28-07-58-00 GMT-0400,136.69,136.7,136.37,136.37,136.37,0
2022-09-28-08-00-00 GMT-0400,136.284,137.65,136.284,136.36,136.36,0
2022-09-28-08-02-00 GMT-0400,137.63,137.63,137.0,137.0,137.0,0
2022-09-28-08-06-00 GMT-0400,136.99,136.99,136.78,136.78,136.78,0
