Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-21 04:00:00-04:00,191.08,191.08,188.46,188.46,188.46,0
2022-04-21 04:18:00-04:00,188.99,189.58,188.99,188.99,188.99,0
2022-04-21 04:26:00-04:00,189.24,189.24,189.24,189.24,189.24,0
2022-04-21 04:38:00-04:00,189.38,189.38,189.24,189.24,189.24,0
2022-04-21 06:18:00-04:00,189.27,189.43,188.46,188.46,188.46,0
2022-04-21 06:36:00-04:00,189.31,189.31,189.02,189.02,189.02,0
2022-04-21 06:42:00-04:00,190.0,190.0,190.0,190.0,190.0,0
2022-04-21 07:08:00-04:00,190.49,190.49,190.49,190.49,190.49,0
2022-04-21 07:38:00-04:00,190.0,190.0,189.89,189.89,189.89,0
2022-04-21 07:54:00-04:00,189.89,189.9,189.89,189.9,189.9,0
2022-04-21 08:00:00-04:00,190.5,191.0988,189.0812,189.0812,189.0812,0
2022-04-21 08:04:00-04:00,189.74,189.74,189.74,189.74,189.74,0
2022-04-21 08:08:00-04:00,190.4969,190.4969,190.4969,190.4969,190.4969,0
2022-04-21 08:12:00-04:00,189.8,190.5,189.8,190.5,190.5,0
2022-04-21 08:14:00-04:00,189.1012,189.1012,189.1012,189.1012,189.1012,0
2022-04-21 08:22:00-04:00,190.49,190.5,190.1,190.1,190.1,0
2022-04-21 08:24:00-04:00,190.0,190.5,190.0,190.5,190.5,0
2022-04-21 08:26:00-04:00,190.5,190.5,190.5,190.5,190.5,0
2022-04-21 08:28:00-04:00,190.1,190.1,190.1,190.1,190.1,0
2022-04-21 08:34:00-04:00,190.25,190.25,190.25,190.25,190.25,0
2022-04-21 08:36:00-04:00,190.2,190.49,190.2,190.49,190.49,0
2022-04-21 08:38:00-04:00,190.2,190.2,190.2,190.2,190.2,0
2022-04-21 08:42:00-04:00,190.0,190.2,190.0,190.2,190.2,0
2022-04-21 08:50:00-04:00,190.0012,190.0012,190.0012,190.0012,190.0012,0
2022-04-21 08:52:00-04:00,190.2,191.05,190.2,191.05,191.05,0
2022-04-21 08:54:00-04:00,190.5,191.02,190.5,191.02,191.02,0
2022-04-21 08:56:00-04:00,191.05,191.09,190.55,190.55,190.55,0
2022-04-21 08:58:00-04:00,190.55,191.1,190.55,191.0,191.0,0
2022-04-21 09:00:00-04:00,191.1,191.1,190.57,191.02,191.02,0
2022-04-21 09:02:00-04:00,191.09,191.09,191.09,191.09,191.09,0
2022-04-21 09:04:00-04:00,191.01,191.01,191.01,191.01,191.01,0
2022-04-21 09:08:00-04:00,190.5,190.8,190.5,190.8,190.8,0
2022-04-21 09:12:00-04:00,190.6,190.6,190.6,190.6,190.6,0
2022-04-21 09:14:00-04:00,190.9,190.9,190.9,190.9,190.9,0
2022-04-21 09:30:00-04:00,190.94000244140625,191.9499969482422,190.94000244140625,191.8000030517578,191.8000030517578,99408
2022-04-21 09:32:00-04:00,191.8999938964844,192.4199981689453,191.7100067138672,191.90499877929688,191.90499877929688,52332
2022-04-21 09:34:00-04:00,191.89999389648438,192.4199981689453,191.89999389648438,192.2050018310547,192.2050018310547,29166
2022-04-21 09:36:00-04:00,192.34500122070312,192.34500122070312,191.0,191.16000366210938,191.16000366210938,54517
