Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,169.18,170.05,169.18,170.05,170.05,0
2021-07-06-04-02-00 GMT-0400,170.05,170.05,170.05,170.05,170.05,0
2021-07-06-04-30-00 GMT-0400,170.85,170.85,170.85,170.85,170.85,0
2021-07-06-04-58-00 GMT-0400,170.85,171.2,170.85,171.2,171.2,0
2021-07-06-05-00-00 GMT-0400,171.22,171.22,171.22,171.22,171.22,0
2021-07-06-05-02-00 GMT-0400,171.22,171.22,171.22,171.22,171.22,0
2021-07-06-05-10-00 GMT-0400,171.25,171.25,171.25,171.25,171.25,0
2021-07-06-05-12-00 GMT-0400,171.25,171.25,171.25,171.25,171.25,0
2021-07-06-05-14-00 GMT-0400,171.25,171.25,171.2,171.2,171.2,0
2021-07-06-05-16-00 GMT-0400,171.2,171.4,171.2,171.2,171.2,0
2021-07-06-05-38-00 GMT-0400,171.46,171.96,171.22,171.96,171.96,0
2021-07-06-06-04-00 GMT-0400,171.78,172.35,171.78,172.35,172.35,0
2021-07-06-06-12-00 GMT-0400,171.5,171.5,171.5,171.5,171.5,0
2021-07-06-06-14-00 GMT-0400,171.79,171.81,171.79,171.8,171.8,0
2021-07-06-06-20-00 GMT-0400,171.78,172.23,171.78,171.85,171.85,0
2021-07-06-06-26-00 GMT-0400,171.89,171.89,171.85,171.85,171.85,0
2021-07-06-06-28-00 GMT-0400,171.65,171.65,171.65,171.65,171.65,0
2021-07-06-06-32-00 GMT-0400,172.2,172.2,172.2,172.2,172.2,0
2021-07-06-06-34-00 GMT-0400,172.87,172.87,172.87,172.87,172.87,0
2021-07-06-06-36-00 GMT-0400,172.87,173.36,172.7,173.36,173.36,0
2021-07-06-06-38-00 GMT-0400,173.28,173.28,173.28,173.28,173.28,0
2021-07-06-06-40-00 GMT-0400,173.35,173.39,172.7,173.39,173.39,0
2021-07-06-06-44-00 GMT-0400,173.32,173.33,173.32,173.33,173.33,0
2021-07-06-06-50-00 GMT-0400,173.1,173.1,173.1,173.1,173.1,0
2021-07-06-06-52-00 GMT-0400,173.015,173.015,173.015,173.015,173.015,0
2021-07-06-06-54-00 GMT-0400,173.015,173.015,173.015,173.015,173.015,0
2021-07-06-06-56-00 GMT-0400,172.7,172.7,172.7,172.7,172.7,0
2021-07-06-06-58-00 GMT-0400,172.7,172.7,172.7,172.7,172.7,0
2021-07-06-07-00-00 GMT-0400,172.7,173.12,172.45,172.48,172.48,0
2021-07-06-07-02-00 GMT-0400,172.63,172.63,172.63,172.63,172.63,0
2021-07-06-07-04-00 GMT-0400,172.68,172.68,172.68,172.68,172.68,0
2021-07-06-07-06-00 GMT-0400,172.41,172.41,172.24,172.36,172.36,0
2021-07-06-07-08-00 GMT-0400,172.62,172.65,172.62,172.65,172.65,0
2021-07-06-07-10-00 GMT-0400,172.65,172.65,172.5,172.62,172.62,0
2021-07-06-07-12-00 GMT-0400,172.5,172.5,172.48,172.48,172.48,0
2021-07-06-07-14-00 GMT-0400,172.39,172.62,172.39,172.62,172.62,0
2021-07-06-07-16-00 GMT-0400,172.48,172.7,172.37,172.7,172.7,0
2021-07-06-07-18-00 GMT-0400,172.7,172.9,172.7,172.9,172.9,0
2021-07-06-07-22-00 GMT-0400,172.65,172.9,172.65,172.65,172.65,0
2021-07-06-07-26-00 GMT-0400,172.63,172.63,172.62,172.62,172.62,0
2021-07-06-07-28-00 GMT-0400,172.59,172.59,172.57,172.57,172.57,0
2021-07-06-07-32-00 GMT-0400,172.48,172.48,172.4,172.41,172.41,0
2021-07-06-07-34-00 GMT-0400,172.5,172.79,172.5,172.61,172.61,0
2021-07-06-07-36-00 GMT-0400,172.5,172.5,171.6,171.6,171.6,0
2021-07-06-07-38-00 GMT-0400,171.87,172.06,171.87,172.06,172.06,0
2021-07-06-07-40-00 GMT-0400,172.59,172.67,172.41,172.65,172.65,0
2021-07-06-07-44-00 GMT-0400,172.63,172.63,172.63,172.63,172.63,0
2021-07-06-07-48-00 GMT-0400,172.59,172.59,172.59,172.59,172.59,0
2021-07-06-07-52-00 GMT-0400,172.5,172.5,172.5,172.5,172.5,0
2021-07-06-07-54-00 GMT-0400,172.5,172.5,172.5,172.5,172.5,0
2021-07-06-08-00-00 GMT-0400,172.688,173.25,171.5,172.0,172.0,0
2021-07-06-08-02-00 GMT-0400,172.63,172.63,172.63,172.63,172.63,0
2021-07-06-08-04-00 GMT-0400,172.99,172.99,172.97,172.97,172.97,0
2021-07-06-08-06-00 GMT-0400,173.0,173.0,172.95,172.95,172.95,0
2021-07-06-08-08-00 GMT-0400,172.82,172.95,172.81,172.95,172.95,0
2021-07-06-08-10-00 GMT-0400,172.95,173.0,172.95,173.0,173.0,0
2021-07-06-08-14-00 GMT-0400,172.77,172.82,172.76,172.76,172.76,0
2021-07-06-08-16-00 GMT-0400,172.7601,173.2,172.75,173.2,173.2,0
2021-07-06-08-18-00 GMT-0400,173.0,173.0,172.8,172.99,172.99,0
2021-07-06-08-20-00 GMT-0400,172.85,172.85,172.43,172.5,172.5,0
2021-07-06-08-22-00 GMT-0400,172.5,173.0,172.07,172.11,172.11,0
2021-07-06-08-24-00 GMT-0400,172.09,172.8,172.01,172.0537,172.0537,0
2021-07-06-08-26-00 GMT-0400,172.3,172.8,172.0,172.2,172.2,0
2021-07-06-08-28-00 GMT-0400,172.5,172.9,172.21,172.46,172.46,0
2021-07-06-08-30-00 GMT-0400,172.48,173.15,172.02,172.21,172.21,0
2021-07-06-08-32-00 GMT-0400,172.48,172.72,172.02,172.21,172.21,0
2021-07-06-08-34-00 GMT-0400,172.41,172.53,172.06,172.2,172.2,0
2021-07-06-08-36-00 GMT-0400,172.1,172.5,172.05,172.05,172.05,0
2021-07-06-08-38-00 GMT-0400,172.21,172.5,172.05,172.11,172.11,0
2021-07-06-08-40-00 GMT-0400,173.02,173.02,172.12,172.14,172.14,0
2021-07-06-08-42-00 GMT-0400,172.48,172.87,172.48,172.5,172.5,0
2021-07-06-08-44-00 GMT-0400,172.66,172.74,172.5,172.74,172.74,0
2021-07-06-08-46-00 GMT-0400,172.6,172.75,172.15,172.15,172.15,0
2021-07-06-08-48-00 GMT-0400,172.56,172.57,172.11,172.11,172.11,0
2021-07-06-08-50-00 GMT-0400,172.52,172.6,172.1,172.5,172.5,0
2021-07-06-08-52-00 GMT-0400,172.78,172.79,172.11,172.44,172.44,0
2021-07-06-08-54-00 GMT-0400,172.47,172.5,172.11,172.21,172.21,0
2021-07-06-08-56-00 GMT-0400,172.2,172.71,168.5,172.3,172.3,0
2021-07-06-08-58-00 GMT-0400,172.41,172.75,172.15,172.29,172.29,0
2021-07-06-09-00-00 GMT-0400,172.42,172.5,172.16,172.29,172.29,0
2021-07-06-09-02-00 GMT-0400,172.25,172.5,172.1,172.12,172.12,0
2021-07-06-09-04-00 GMT-0400,172.25,172.25,171.28,171.6,171.6,0
2021-07-06-09-06-00 GMT-0400,172.11,172.11,171.27,171.47,171.47,0
2021-07-06-09-08-00 GMT-0400,171.4,171.74,171.3,171.72,171.72,0
2021-07-06-09-10-00 GMT-0400,171.72,171.94,171.5,171.53,171.53,0
2021-07-06-09-12-00 GMT-0400,171.64,171.94,171.26,171.94,171.94,0
2021-07-06-09-14-00 GMT-0400,171.85,171.94,171.75,171.875,171.875,0
2021-07-06-09-30-00 GMT-0400,172.5399932861328,172.5399932861328,171.3699951171875,171.3699951171875,171.3699951171875,144973
2021-07-06-09-32-00 GMT-0400,171.6199951171875,172.27499389648438,170.4499969482422,171.16000366210938,171.16000366210938,159410
2021-07-06-09-34-00 GMT-0400,171.38999938964844,171.49000549316406,170.50999450683594,170.69000244140625,170.69000244140625,52082
2021-07-06-09-36-00 GMT-0400,170.57000732421875,170.57000732421875,169.83999633789062,170.00149536132812,170.00149536132812,64351
2021-07-06-09-38-00 GMT-0400,169.94000244140625,170.1300048828125,169.73500061035156,170.07000732421875,170.07000732421875,36596
2021-07-06-09-40-00 GMT-0400,170.02999877929688,170.02999877929688,169.50999450683594,169.88999938964844,169.88999938964844,36395
2021-07-06-09-42-00 GMT-0400,169.85000610351562,170.25,169.83999633789062,170.1750030517578,170.1750030517578,41799
2021-07-06-09-44-00 GMT-0400,170.19500732421875,170.6300048828125,170.14999389648438,170.52000427246094,170.52000427246094,33295
2021-07-06-09-46-00 GMT-0400,170.54989624023438,171.5,170.54989624023438,171.5,171.5,41254
2021-07-06-09-48-00 GMT-0400,171.55999755859375,171.55999755859375,170.78500366210938,170.82000732421875,170.82000732421875,18215
2021-07-06-09-50-00 GMT-0400,170.8800048828125,170.94500732421875,170.5500030517578,170.94500732421875,170.94500732421875,21006
2021-07-06-09-52-00 GMT-0400,171.0,171.02999877929688,170.58999633789062,170.7050018310547,170.7050018310547,13136
2021-07-06-09-54-00 GMT-0400,170.66000366210938,170.77999877929688,170.5,170.65499877929688,170.65499877929688,19841
2021-07-06-09-56-00 GMT-0400,170.66000366210938,170.97999572753906,170.63999938964844,170.8699951171875,170.8699951171875,21622
2021-07-06-09-58-00 GMT-0400,170.8699951171875,171.14979553222656,170.80999755859375,171.07000732421875,171.07000732421875,20540
2021-07-06-10-00-00 GMT-0400,171.07000732421875,171.07000732421875,170.55999755859375,170.82000732421875,170.82000732421875,34498
2021-07-06-10-02-00 GMT-0400,170.77000427246094,170.85000610351562,170.5800018310547,170.69000244140625,170.69000244140625,21865
2021-07-06-10-04-00 GMT-0400,170.66000366210938,170.66000366210938,170.22999572753906,170.27499389648438,170.27499389648438,18036
2021-07-06-10-06-00 GMT-0400,170.22999572753906,170.5399932861328,170.11000061035156,170.1300048828125,170.1300048828125,44884
2021-07-06-10-08-00 GMT-0400,170.11000061035156,170.4842987060547,170.11000061035156,170.21499633789062,170.21499633789062,13402
2021-07-06-10-10-00 GMT-0400,170.17999267578125,170.17999267578125,169.75,169.8000030517578,169.8000030517578,19622
2021-07-06-10-12-00 GMT-0400,169.8000030517578,169.97000122070312,169.72000122070312,169.97000122070312,169.97000122070312,23558
2021-07-06-10-14-00 GMT-0400,169.97000122070312,170.02999877929688,169.63999938964844,169.8249969482422,169.8249969482422,18955
2021-07-06-10-16-00 GMT-0400,169.7899932861328,170.0489959716797,169.7899932861328,169.9600067138672,169.9600067138672,16109
2021-07-06-10-18-00 GMT-0400,169.9600067138672,170.38999938964844,169.89500427246094,170.38999938964844,170.38999938964844,26644
2021-07-06-10-20-00 GMT-0400,170.4600067138672,170.4600067138672,170.00010681152344,170.00010681152344,170.00010681152344,26708
2021-07-06-10-22-00 GMT-0400,170.07000732421875,170.11000061035156,169.83999633789062,169.9199981689453,169.9199981689453,20106
2021-07-06-10-24-00 GMT-0400,169.88999938964844,170.0399932861328,169.7100067138672,170.0,170.0,13577
2021-07-06-10-26-00 GMT-0400,170.0699005126953,170.0699005126953,169.49000549316406,169.8000030517578,169.8000030517578,31932
2021-07-06-10-28-00 GMT-0400,169.83999633789062,169.86000061035156,169.4199981689453,169.4499969482422,169.4499969482422,35144
2021-07-06-10-30-00 GMT-0400,169.4600067138672,169.5,169.25,169.36500549316406,169.36500549316406,19727
2021-07-06-10-32-00 GMT-0400,169.36000061035156,169.38999938964844,168.61000061035156,168.95989990234375,168.95989990234375,71522
2021-07-06-10-34-00 GMT-0400,168.9199981689453,168.99000549316406,168.50999450683594,168.5749969482422,168.5749969482422,32614
2021-07-06-10-36-00 GMT-0400,168.5749969482422,169.13999938964844,168.548095703125,169.13999938964844,169.13999938964844,23210
2021-07-06-10-38-00 GMT-0400,169.10000610351562,169.22999572753906,168.9600067138672,168.98500061035156,168.98500061035156,19905
2021-07-06-10-40-00 GMT-0400,168.97000122070312,169.00999450683594,168.80999755859375,168.92999267578125,168.92999267578125,24668
2021-07-06-10-42-00 GMT-0400,168.92999267578125,169.10000610351562,168.86000061035156,168.9199981689453,168.9199981689453,19289
2021-07-06-10-44-00 GMT-0400,168.94000244140625,169.13999938964844,168.8800048828125,168.91000366210938,168.91000366210938,17191
2021-07-06-10-46-00 GMT-0400,168.91000366210938,168.91000366210938,168.57000732421875,168.64999389648438,168.64999389648438,21403
2021-07-06-10-48-00 GMT-0400,168.61500549316406,168.75,168.60499572753906,168.75,168.75,19821
2021-07-06-10-50-00 GMT-0400,168.72000122070312,168.77000427246094,168.4199981689453,168.61000061035156,168.61000061035156,19837
2021-07-06-10-52-00 GMT-0400,168.60000610351562,168.6199951171875,168.2899932861328,168.3300018310547,168.3300018310547,15238
2021-07-06-10-54-00 GMT-0400,168.30999755859375,168.48500061035156,168.2100067138672,168.24000549316406,168.24000549316406,19581
2021-07-06-10-56-00 GMT-0400,168.23500061035156,168.23500061035156,167.81910705566406,167.9499969482422,167.9499969482422,23838
2021-07-06-10-58-00 GMT-0400,167.9499969482422,168.05999755859375,167.89999389648438,167.97000122070312,167.97000122070312,16057
2021-07-06-11-00-00 GMT-0400,167.9199981689453,168.08999633789062,167.85000610351562,168.0,168.0,17856
2021-07-06-11-02-00 GMT-0400,168.0,168.10000610351562,167.88999938964844,168.10000610351562,168.10000610351562,28358
2021-07-06-11-04-00 GMT-0400,168.1269073486328,168.1269073486328,167.8000030517578,168.0399932861328,168.0399932861328,15684
2021-07-06-11-06-00 GMT-0400,168.08999633789062,168.3300018310547,168.08999633789062,168.17999267578125,168.17999267578125,16745
2021-07-06-11-08-00 GMT-0400,168.1300048828125,168.27000427246094,168.0800018310547,168.17999267578125,168.17999267578125,16608
2021-07-06-11-10-00 GMT-0400,168.1699981689453,168.2100067138672,167.9600067138672,168.1300048828125,168.1300048828125,15958
2021-07-06-11-12-00 GMT-0400,168.17999267578125,168.1999969482422,168.0,168.08999633789062,168.08999633789062,10942
2021-07-06-11-14-00 GMT-0400,168.12989807128906,168.21499633789062,168.07000732421875,168.14999389648438,168.14999389648438,13852
2021-07-06-11-16-00 GMT-0400,168.1699981689453,168.44000244140625,168.1699981689453,168.32000732421875,168.32000732421875,15661
2021-07-06-11-18-00 GMT-0400,168.3300018310547,168.44000244140625,168.27000427246094,168.2899932861328,168.2899932861328,11240
2021-07-06-11-20-00 GMT-0400,168.2899932861328,168.30999755859375,168.16650390625,168.1999969482422,168.1999969482422,10029
2021-07-06-11-22-00 GMT-0400,168.22999572753906,168.3000030517578,168.1300048828125,168.1300048828125,168.1300048828125,11188
2021-07-06-11-24-00 GMT-0400,168.09500122070312,168.27000427246094,168.09500122070312,168.25999450683594,168.25999450683594,10983
2021-07-06-11-26-00 GMT-0400,168.25999450683594,168.3300018310547,168.10000610351562,168.3300018310547,168.3300018310547,12914
2021-07-06-11-28-00 GMT-0400,168.38999938964844,168.52999877929688,168.36000061035156,168.52999877929688,168.52999877929688,12710
2021-07-06-11-30-00 GMT-0400,168.47000122070312,168.64999389648438,168.41700744628906,168.64500427246094,168.64500427246094,13073
2021-07-06-11-32-00 GMT-0400,168.60000610351562,168.88999938964844,168.58999633789062,168.84950256347656,168.84950256347656,21694
2021-07-06-11-34-00 GMT-0400,168.85000610351562,168.9600067138672,168.77239990234375,168.92999267578125,168.92999267578125,12622
2021-07-06-11-36-00 GMT-0400,168.9199981689453,169.1699981689453,168.9199981689453,169.1699981689453,169.1699981689453,20176
2021-07-06-11-38-00 GMT-0400,169.1199951171875,169.22999572753906,169.10000610351562,169.14999389648438,169.14999389648438,13302
2021-07-06-11-40-00 GMT-0400,169.17640686035156,169.35000610351562,169.17640686035156,169.2700958251953,169.2700958251953,21976
2021-07-06-11-42-00 GMT-0400,169.27000427246094,169.47999572753906,169.22999572753906,169.33999633789062,169.33999633789062,19488
2021-07-06-11-44-00 GMT-0400,169.32000732421875,169.4600067138672,169.19000244140625,169.19000244140625,169.19000244140625,12880
2021-07-06-11-46-00 GMT-0400,169.27000427246094,169.3699951171875,169.11000061035156,169.36000061035156,169.36000061035156,15396
2021-07-06-11-48-00 GMT-0400,169.38499450683594,169.42999267578125,169.30999755859375,169.40899658203125,169.40899658203125,10447
2021-07-06-11-50-00 GMT-0400,169.37030029296875,169.42999267578125,169.27999877929688,169.36849975585938,169.36849975585938,40828
2021-07-06-11-52-00 GMT-0400,169.35659790039062,169.44000244140625,169.1999969482422,169.22500610351562,169.22500610351562,42264
2021-07-06-11-54-00 GMT-0400,169.22999572753906,169.23989868164062,169.1199951171875,169.14999389648438,169.14999389648438,30466
2021-07-06-11-56-00 GMT-0400,169.11000061035156,169.28489685058594,169.07000732421875,169.17999267578125,169.17999267578125,11862
2021-07-06-11-58-00 GMT-0400,169.17999267578125,169.30999755859375,169.13999938964844,169.27000427246094,169.27000427246094,17574
2021-07-06-12-00-00 GMT-0400,169.25999450683594,169.35000610351562,169.1199951171875,169.35000610351562,169.35000610351562,10247
2021-07-06-12-02-00 GMT-0400,169.36000061035156,169.36000061035156,169.1300048828125,169.25999450683594,169.25999450683594,9188
2021-07-06-12-04-00 GMT-0400,169.25,169.42999267578125,169.25,169.35499572753906,169.35499572753906,47409
2021-07-06-12-06-00 GMT-0400,169.35000610351562,169.5500030517578,169.35000610351562,169.52999877929688,169.52999877929688,12769
2021-07-06-12-08-00 GMT-0400,169.55999755859375,169.6320037841797,169.44000244140625,169.46499633789062,169.46499633789062,28077
2021-07-06-12-10-00 GMT-0400,169.4550018310547,169.61000061035156,169.44000244140625,169.57000732421875,169.57000732421875,16302
2021-07-06-12-12-00 GMT-0400,169.5500030517578,169.6300048828125,169.50759887695312,169.5850067138672,169.5850067138672,11436
2021-07-06-12-14-00 GMT-0400,169.6199951171875,169.6999969482422,169.5500030517578,169.6699981689453,169.6699981689453,18137
2021-07-06-12-16-00 GMT-0400,169.60000610351562,169.6300048828125,169.52000427246094,169.60000610351562,169.60000610351562,7943
2021-07-06-12-18-00 GMT-0400,169.625,169.8000030517578,169.625,169.8000030517578,169.8000030517578,18375
2021-07-06-12-20-00 GMT-0400,169.78919982910156,169.86000061035156,169.55499267578125,169.6300048828125,169.6300048828125,26355
2021-07-06-12-22-00 GMT-0400,169.6199951171875,169.64019775390625,169.4499969482422,169.51499938964844,169.51499938964844,12932
2021-07-06-12-24-00 GMT-0400,169.54989624023438,169.55999755859375,169.2100067138672,169.33999633789062,169.33999633789062,26142
2021-07-06-12-26-00 GMT-0400,169.3300018310547,169.3300018310547,169.1199951171875,169.13999938964844,169.13999938964844,12300
2021-07-06-12-28-00 GMT-0400,169.1699981689453,169.32000732421875,169.1699981689453,169.32000732421875,169.32000732421875,10572
2021-07-06-12-30-00 GMT-0400,169.2899932861328,169.2899932861328,169.14999389648438,169.1699981689453,169.1699981689453,6743
2021-07-06-12-32-00 GMT-0400,169.13999938964844,169.13999938964844,168.92010498046875,169.00999450683594,169.00999450683594,9818
2021-07-06-12-34-00 GMT-0400,169.02999877929688,169.0800018310547,168.92999267578125,169.0800018310547,169.0800018310547,4626
2021-07-06-12-36-00 GMT-0400,169.0800018310547,169.12989807128906,169.05569458007812,169.05569458007812,169.05569458007812,6981
2021-07-06-12-38-00 GMT-0400,169.03109741210938,169.2050018310547,169.0,169.14500427246094,169.14500427246094,7704
2021-07-06-12-40-00 GMT-0400,169.16000366210938,169.38999938964844,169.13999938964844,169.20849609375,169.20849609375,43042
2021-07-06-12-42-00 GMT-0400,169.19000244140625,169.41000366210938,169.08999633789062,169.30999755859375,169.30999755859375,54576
2021-07-06-12-44-00 GMT-0400,169.2899932861328,169.2899932861328,169.0,169.08999633789062,169.08999633789062,33712
2021-07-06-12-46-00 GMT-0400,169.0449981689453,169.0449981689453,168.69000244140625,168.97999572753906,168.97999572753906,64802
2021-07-06-12-48-00 GMT-0400,169.00999450683594,169.0991973876953,168.95010375976562,168.99000549316406,168.99000549316406,13776
2021-07-06-12-50-00 GMT-0400,169.03379821777344,169.07000732421875,168.9499969482422,168.97000122070312,168.97000122070312,12655
2021-07-06-12-52-00 GMT-0400,168.94000244140625,169.0399932861328,168.89999389648438,169.031005859375,169.031005859375,6211
2021-07-06-12-54-00 GMT-0400,169.02999877929688,169.02999877929688,168.875,168.875,168.875,8829
2021-07-06-12-56-00 GMT-0400,168.88999938964844,168.91000366210938,168.75999450683594,168.7949981689453,168.7949981689453,8274
2021-07-06-12-58-00 GMT-0400,168.7899932861328,168.91319274902344,168.77000427246094,168.91319274902344,168.91319274902344,7329
2021-07-06-13-00-00 GMT-0400,168.91000366210938,169.02000427246094,168.90499877929688,168.97999572753906,168.97999572753906,9852
2021-07-06-13-02-00 GMT-0400,168.97999572753906,169.05999755859375,168.94000244140625,169.0,169.0,14915
