Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-13-04-50-00 GMT-0500,178.51,178.51,178.51,178.51,178.51,0
2023-02-13-04-56-00 GMT-0500,179.38,179.38,178.42,178.42,178.42,0
2023-02-13-05-22-00 GMT-0500,178.54,178.73,178.16,178.22,178.22,0
2023-02-13-05-30-00 GMT-0500,178.08,178.08,177.93,177.93,177.93,0
2023-02-13-05-32-00 GMT-0500,178.21,178.26,178.21,178.26,178.26,0
2023-02-13-05-34-00 GMT-0500,178.26,178.26,178.25,178.25,178.25,0
2023-02-13-05-52-00 GMT-0500,178.97,178.97,178.79,178.97,178.97,0
2023-02-13-06-54-00 GMT-0500,179.55,179.55,179.55,179.55,179.55,0
2023-02-13-07-00-00 GMT-0500,179.5,179.5,179.25,179.25,179.25,0
2023-02-13-07-10-00 GMT-0500,179.05,179.05,179.05,179.05,179.05,0
2023-02-13-07-12-00 GMT-0500,179.14,179.14,179.13,179.13,179.13,0
2023-02-13-07-14-00 GMT-0500,178.7,178.89,178.35,178.89,178.89,0
2023-02-13-07-18-00 GMT-0500,178.95,178.95,178.95,178.95,178.95,0
2023-02-13-07-24-00 GMT-0500,179.24,179.67,179.24,179.55,179.55,0
2023-02-13-07-54-00 GMT-0500,179.47,179.47,179.47,179.47,179.47,0
2023-02-13-08-00-00 GMT-0500,175.2,178.4015,175.2,178.4015,178.4015,0
2023-02-13-08-16-00 GMT-0500,179.07,179.07,179.07,179.07,179.07,0
2023-02-13-08-18-00 GMT-0500,179.0,179.03,179.0,179.03,179.03,0
2023-02-13-08-26-00 GMT-0500,178.65,178.65,178.65,178.65,178.65,0
2023-02-13-08-42-00 GMT-0500,179.01,179.01,179.0,179.0,179.0,0
2023-02-13-08-44-00 GMT-0500,179.01,179.02,179.0,179.0,179.0,0
2023-02-13-08-52-00 GMT-0500,179.06,179.06,179.06,179.06,179.06,0
2023-02-13-09-30-00 GMT-0500,179.24000549316406,179.24000549316406,178.6699981689453,178.6699981689453,178.6699981689453,38476
2023-02-13-09-32-00 GMT-0500,178.38999938964844,179.0800018310547,178.27999877929688,179.05999755859375,179.05999755859375,19758
2023-02-13-09-34-00 GMT-0500,179.1699981689453,179.3699951171875,178.9499969482422,178.9499969482422,178.9499969482422,12425
