Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00-04:00,171.35,171.35,171.35,171.35,171.35,0.0
2021-07-23 05:10:00-04:00,171.27,171.27,171.27,171.27,171.27,0.0
2021-07-23 05:58:00-04:00,172.6,172.9,172.6,172.9,172.9,0.0
2021-07-23 06:04:00-04:00,173.3,173.3,173.3,173.3,173.3,0.0
2021-07-23 06:08:00-04:00,172.9,172.9,172.9,172.9,172.9,0.0
2021-07-23 06:24:00-04:00,172.88,172.9,172.5,172.5,172.5,0.0
2021-07-23 06:44:00-04:00,172.85,172.85,172.85,172.85,172.85,0.0
2021-07-23 06:50:00-04:00,172.95,173.0,172.94,172.94,172.94,0.0
2021-07-23 06:52:00-04:00,171.64,172.0,170.9,170.9,170.9,0.0
2021-07-23 07:00:00-04:00,172.76,173.5,171.5,173.5,173.5,0.0
2021-07-23 07:02:00-04:00,173.6,176.15,173.6,176.05,176.05,0.0
2021-07-23 07:04:00-04:00,176.0,176.94,176.0,176.5,176.5,0.0
2021-07-23 07:06:00-04:00,176.49,177.0,176.49,177.0,177.0,0.0
2021-07-23 07:08:00-04:00,176.52,177.51,176.5,177.51,177.51,0.0
2021-07-23 07:10:00-04:00,177.67,177.7,177.0,177.0,177.0,0.0
2021-07-23 07:12:00-04:00,177.0,177.75,177.0,177.5,177.5,0.0
2021-07-23 07:14:00-04:00,177.62,178.06,177.5,177.5,177.5,0.0
2021-07-23 07:16:00-04:00,177.5,178.31,177.5,177.73,177.73,0.0
2021-07-23 07:18:00-04:00,177.51,177.69,177.5,177.51,177.51,0.0
2021-07-23 07:20:00-04:00,177.54,177.54,176.42,176.5,176.5,0.0
2021-07-23 07:22:00-04:00,176.5,176.7,176.3,176.55,176.55,0.0
2021-07-23 07:24:00-04:00,176.6,176.64,176.5,176.5,176.5,0.0
2021-07-23 07:26:00-04:00,176.59,176.83,176.5,176.7,176.7,0.0
2021-07-23 07:28:00-04:00,176.7,176.7,176.7,176.7,176.7,0.0
2021-07-23 07:32:00-04:00,176.55,176.6,176.5,176.5,176.5,0.0
2021-07-23 07:34:00-04:00,176.55,176.55,176.5,176.5,176.5,0.0
2021-07-23 07:36:00-04:00,176.5,176.55,176.5,176.5,176.5,0.0
2021-07-23 07:38:00-04:00,176.5,176.68,176.5,176.58,176.58,0.0
2021-07-23 07:40:00-04:00,176.68,176.68,176.52,176.52,176.52,0.0
2021-07-23 07:42:00-04:00,176.52,176.54,176.51,176.51,176.51,0.0
2021-07-23 07:44:00-04:00,176.52,176.55,176.52,176.55,176.55,0.0
2021-07-23 07:46:00-04:00,176.55,176.55,176.55,176.55,176.55,0.0
2021-07-23 07:52:00-04:00,176.5,176.56,176.5,176.56,176.56,0.0
2021-07-23 07:56:00-04:00,176.56,176.56,176.5,176.5,176.5,0.0
2021-07-23 07:58:00-04:00,176.56,176.56,176.55,176.55,176.55,0.0
2021-07-23 08:00:00-04:00,176.0122,178.23,173.0,176.56,176.56,0.0
2021-07-23 08:02:00-04:00,176.56,176.9,176.52,176.9,176.9,0.0
2021-07-23 08:04:00-04:00,176.71,176.9,176.61,176.76,176.76,0.0
2021-07-23 08:06:00-04:00,176.76,176.88,176.6,176.7,176.7,0.0
2021-07-23 08:08:00-04:00,176.77,176.9,176.6001,176.62,176.62,0.0
2021-07-23 08:10:00-04:00,176.75,176.9,176.61,176.72,176.72,0.0
2021-07-23 08:12:00-04:00,176.9,176.9,176.72,176.72,176.72,0.0
2021-07-23 08:14:00-04:00,176.9,176.9,176.8,176.83,176.83,0.0
2021-07-23 08:16:00-04:00,176.86,177.18,176.77,177.1,177.1,0.0
2021-07-23 08:18:00-04:00,177.28,177.28,176.91,177.28,177.28,0.0
2021-07-23 08:20:00-04:00,177.06,177.9,176.91,176.98,176.98,0.0
2021-07-23 08:22:00-04:00,177.0,177.9,176.91,177.86,177.86,0.0
2021-07-23 08:24:00-04:00,177.18,177.86,176.9,177.0,177.0,0.0
2021-07-23 08:26:00-04:00,176.9,177.0,176.9,177.0,177.0,0.0
2021-07-23 08:28:00-04:00,176.92,177.0,176.9,176.92,176.92,0.0
2021-07-23 08:30:00-04:00,177.0,177.14,176.9,177.0,177.0,0.0
2021-07-23 08:32:00-04:00,177.07,177.15,177.0,177.1499,177.1499,0.0
2021-07-23 08:34:00-04:00,177.15,177.15,176.91,176.91,176.91,0.0
2021-07-23 08:36:00-04:00,176.99,177.03,176.92,177.02,177.02,0.0
2021-07-23 08:38:00-04:00,176.97,177.15,176.95,177.15,177.15,0.0
2021-07-23 08:40:00-04:00,176.95,177.15,176.95,177.15,177.15,0.0
2021-07-23 08:42:00-04:00,177.1,177.15,177.1,177.1,177.1,0.0
2021-07-23 08:44:00-04:00,177.1499,177.15,177.1,177.1,177.1,0.0
2021-07-23 08:48:00-04:00,177.1,177.15,177.1,177.15,177.15,0.0
2021-07-23 08:50:00-04:00,177.11,177.15,177.1,177.15,177.15,0.0
2021-07-23 08:52:00-04:00,177.15,177.15,177.06,177.1497,177.1497,0.0
2021-07-23 08:54:00-04:00,177.12,177.15,177.12,177.15,177.15,0.0
2021-07-23 08:56:00-04:00,177.12,177.97,177.1,177.97,177.97,0.0
2021-07-23 08:58:00-04:00,177.79,179.0,177.79,179.0,179.0,0.0
2021-07-23 09:00:00-04:00,179.0,179.0,178.51,178.82,178.82,0.0
2021-07-23 09:02:00-04:00,178.81,179.0,178.81,179.0,179.0,0.0
2021-07-23 09:04:00-04:00,178.99,179.0,178.99,179.0,179.0,0.0
2021-07-23 09:06:00-04:00,179.0,179.0,178.99,178.99,178.99,0.0
2021-07-23 09:08:00-04:00,178.99,179.0,178.99,178.995,178.995,0.0
2021-07-23 09:10:00-04:00,178.99,179.0,178.99,178.99,178.99,0.0
2021-07-23 09:12:00-04:00,179.0,179.0,178.99,179.0,179.0,0.0
2021-07-23 09:14:00-04:00,178.995,179.0,178.995,179.0,179.0,0.0
2021-07-23 09:30:00-04:00,176.52999877929688,177.156494140625,176.0399932861328,176.77000427246094,176.77000427246094,245448.0
2021-07-23 09:32:00-04:00,176.30999755859375,177.49000549316406,175.52999877929688,176.80999755859375,176.80999755859375,296800.0
2021-07-23 09:34:00-04:00,176.72999572753906,179.39999389648438,176.72999572753906,178.8946075439453,178.8946075439453,190171.0
2021-07-23 09:36:00-04:00,178.9600067138672,179.08999633789062,177.75,178.22999572753906,178.22999572753906,118019.0
2021-07-23 09:38:00-04:00,178.22000122070312,179.3699951171875,178.08099365234375,178.44000244140625,178.44000244140625,131907.0
2021-07-23 09:40:00-04:00,178.5113983154297,179.27000427246094,178.25999450683594,179.25,179.25,65582.0
2021-07-23 09:42:00-04:00,179.1199951171875,179.49989318847656,178.67010498046875,178.75,178.75,82366.0
2021-07-23 09:44:00-04:00,178.82000732421875,179.6699981689453,178.7899932861328,179.39999389648438,179.39999389648438,94066.0
2021-07-23 09:46:00-04:00,179.27000427246094,179.38999938964844,178.08999633789062,178.24000549316406,178.24000549316406,68830.0
2021-07-23 09:48:00-04:00,178.3300018310547,178.5500030517578,177.4199981689453,177.4199981689453,177.4199981689453,91162.0
2021-07-23 09:50:00-04:00,177.48500061035156,177.52000427246094,176.61000061035156,176.64999389648438,176.64999389648438,124307.0
2021-07-23 09:52:00-04:00,176.64999389648438,176.99929809570312,176.3000030517578,176.4250030517578,176.4250030517578,79062.0
2021-07-23 09:54:00-04:00,176.3699951171875,176.9600067138672,176.1300048828125,176.64999389648438,176.64999389648438,60674.0
2021-07-23 09:56:00-04:00,176.64999389648438,177.24000549316406,176.63999938964844,176.8800048828125,176.8800048828125,49530.0
2021-07-23 09:58:00-04:00,176.91299438476562,177.55999755859375,176.77000427246094,177.52999877929688,177.52999877929688,47596.0
2021-07-23 10:00:00-04:00,177.49000549316406,177.55999755859375,177.07000732421875,177.1649932861328,177.1649932861328,37961.0
2021-07-23 10:02:00-04:00,177.25999450683594,177.55999755859375,176.64999389648438,176.7449951171875,176.7449951171875,31515.0
2021-07-23 10:04:00-04:00,176.80999755859375,176.80999755859375,176.36000061035156,176.61000061035156,176.61000061035156,42928.0
2021-07-23 10:06:00-04:00,176.61500549316406,176.99000549316406,176.4199981689453,176.91000366210938,176.91000366210938,36057.0
2021-07-23 10:08:00-04:00,176.94000244140625,177.27000427246094,176.86000061035156,177.11500549316406,177.11500549316406,36562.0
2021-07-23 10:10:00-04:00,177.1300048828125,177.64999389648438,177.08999633789062,177.55999755859375,177.55999755859375,56156.0
2021-07-23 10:12:00-04:00,177.55999755859375,177.9499969482422,177.4600067138672,177.4600067138672,177.4600067138672,40255.0
2021-07-23 10:14:00-04:00,177.47999572753906,177.61000061035156,176.8699951171875,177.25,177.25,39661.0
2021-07-23 10:16:00-04:00,176.9949951171875,177.1699981689453,176.3730010986328,176.3730010986328,176.3730010986328,28497.0
2021-07-23 10:18:00-04:00,176.3699951171875,176.59559631347656,175.97000122070312,176.0399932861328,176.0399932861328,46062.0
2021-07-23 10:20:00-04:00,176.08999633789062,176.3800048828125,175.9499969482422,176.3800048828125,176.3800048828125,30249.0
2021-07-23 10:22:00-04:00,176.27000427246094,176.6999969482422,176.10000610351562,176.4149932861328,176.4149932861328,35613.0
2021-07-23 10:24:00-04:00,176.3800048828125,176.4550018310547,176.25999450683594,176.3699951171875,176.3699951171875,14875.0
2021-07-23 10:26:00-04:00,176.3800048828125,176.5500030517578,176.2899932861328,176.4550018310547,176.4550018310547,12972.0
2021-07-23 10:28:00-04:00,176.4550018310547,176.92999267578125,176.3300018310547,176.80499267578125,176.80499267578125,18523.0
2021-07-23 10:30:00-04:00,176.83599853515625,176.89999389648438,176.44000244140625,176.68389892578125,176.68389892578125,13614.0
2021-07-23 10:32:00-04:00,176.75,176.75,176.1300048828125,176.17999267578125,176.17999267578125,21780.0
2021-07-23 10:34:00-04:00,176.1199951171875,176.30999755859375,176.05999755859375,176.13999938964844,176.13999938964844,21071.0
2021-07-23 10:36:00-04:00,176.07000732421875,176.1699981689453,175.79150390625,175.82000732421875,175.82000732421875,29312.0
2021-07-23 10:38:00-04:00,175.86000061035156,176.02000427246094,175.6199951171875,175.6199951171875,175.6199951171875,26553.0
2021-07-23 10:40:00-04:00,175.5500946044922,176.16000366210938,175.5500946044922,176.16000366210938,176.16000366210938,20328.0
2021-07-23 10:42:00-04:00,176.04010009765625,176.4499969482422,176.04010009765625,176.08999633789062,176.08999633789062,29367.0
2021-07-23 10:44:00-04:00,176.22000122070312,176.6999969482422,176.14999389648438,176.6999969482422,176.6999969482422,17968.0
2021-07-23 10:46:00-04:00,176.6999969482422,176.77999877929688,176.49000549316406,176.57000732421875,176.57000732421875,9087.0
