Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-13-04-46-00 GMT-0500,175.17,175.17,174.76,174.76,174.76,0
2022-01-13-05-06-00 GMT-0500,174.76,174.76,174.76,174.76,174.76,0
2022-01-13-06-08-00 GMT-0500,174.64,174.64,174.64,174.64,174.64,0
2022-01-13-06-28-00 GMT-0500,174.0,174.01,174.0,174.0,174.0,0
2022-01-13-06-38-00 GMT-0500,174.56,174.57,174.5,174.5,174.5,0
2022-01-13-06-52-00 GMT-0500,174.47,175.07,174.47,175.07,175.07,0
2022-01-13-06-58-00 GMT-0500,175.08,175.2,175.08,175.2,175.2,0
2022-01-13-07-06-00 GMT-0500,174.7,174.7,174.7,174.7,174.7,0
2022-01-13-07-16-00 GMT-0500,174.97,175.32,174.97,175.32,175.32,0
2022-01-13-07-28-00 GMT-0500,175.67,175.67,175.67,175.67,175.67,0
2022-01-13-08-00-00 GMT-0500,175.87,175.87,175.87,175.87,175.87,0
2022-01-13-08-06-00 GMT-0500,174.89,175.05,174.49,174.62,174.62,0
2022-01-13-08-08-00 GMT-0500,174.97,175.0,174.56,174.87,174.87,0
2022-01-13-08-24-00 GMT-0500,174.75,174.87,174.75,174.87,174.87,0
2022-01-13-08-50-00 GMT-0500,174.68,174.68,174.63,174.63,174.63,0
2022-01-13-09-02-00 GMT-0500,174.87,175.745,174.87,175.39,175.39,0
2022-01-13-09-04-00 GMT-0500,176.99,176.99,175.42,175.62,175.62,0
2022-01-13-09-06-00 GMT-0500,175.62,175.67,175.62,175.67,175.67,0
2022-01-13-09-08-00 GMT-0500,175.855,175.855,175.855,175.855,175.855,0
2022-01-13-09-12-00 GMT-0500,176.99,176.99,176.99,176.99,176.99,0
2022-01-13-09-30-00 GMT-0500,174.9199981689453,176.0,174.89999389648438,175.66000366210938,175.66000366210938,94858
2022-01-13-09-32-00 GMT-0500,175.66000366210938,175.99000549316406,174.7100067138672,174.86500549316406,174.86500549316406,28101
2022-01-13-09-34-00 GMT-0500,174.8699951171875,175.1699981689453,174.66000366210938,174.72000122070312,174.72000122070312,12690
2022-01-13-09-36-00 GMT-0500,174.77000427246094,175.3000030517578,174.60000610351562,175.00999450683594,175.00999450683594,19739
2022-01-13-09-38-00 GMT-0500,175.13490295410156,175.13490295410156,174.58999633789062,175.0399932861328,175.0399932861328,52390
2022-01-13-09-40-00 GMT-0500,175.2100067138672,175.30999755859375,174.8419952392578,175.16000366210938,175.16000366210938,24269
2022-01-13-09-42-00 GMT-0500,175.1199951171875,175.30999755859375,174.8300018310547,175.22000122070312,175.22000122070312,35372
2022-01-13-09-44-00 GMT-0500,175.14999389648438,175.3000030517578,175.0399932861328,175.14999389648438,175.14999389648438,24385
2022-01-13-09-46-00 GMT-0500,175.17999267578125,175.41000366210938,175.05499267578125,175.23500061035156,175.23500061035156,22119
2022-01-13-09-48-00 GMT-0500,175.21499633789062,175.66000366210938,175.21499633789062,175.5449981689453,175.5449981689453,32472
2022-01-13-09-50-00 GMT-0500,175.5500030517578,175.66000366210938,175.25999450683594,175.3000030517578,175.3000030517578,35253
2022-01-13-09-52-00 GMT-0500,175.2899932861328,175.69000244140625,175.2899932861328,175.42999267578125,175.42999267578125,34820
2022-01-13-09-54-00 GMT-0500,175.4600067138672,175.89999389648438,175.42999267578125,175.77000427246094,175.77000427246094,23947
2022-01-13-09-56-00 GMT-0500,175.77999877929688,176.3000030517578,175.5,176.1699981689453,176.1699981689453,63701
2022-01-13-09-58-00 GMT-0500,176.24000549316406,176.2899932861328,175.8350067138672,176.1999969482422,176.1999969482422,22095
2022-01-13-10-00-00 GMT-0500,176.2050018310547,176.375,175.69000244140625,175.7899932861328,175.7899932861328,45900
2022-01-13-10-02-00 GMT-0500,175.8249969482422,175.99000549316406,175.66000366210938,175.85000610351562,175.85000610351562,38289
2022-01-13-10-04-00 GMT-0500,175.8699951171875,175.89999389648438,175.50999450683594,175.50999450683594,175.50999450683594,19650
2022-01-13-10-06-00 GMT-0500,175.5800018310547,175.86000061035156,175.52999877929688,175.75999450683594,175.75999450683594,11012
2022-01-13-10-08-00 GMT-0500,175.77999877929688,175.86000061035156,175.52999877929688,175.83999633789062,175.83999633789062,46859
2022-01-13-10-10-00 GMT-0500,175.8000030517578,176.02000427246094,175.8000030517578,176.02000427246094,176.02000427246094,14246
2022-01-13-10-12-00 GMT-0500,176.0,176.12109375,175.6649932861328,175.67999267578125,175.67999267578125,20408
2022-01-13-10-14-00 GMT-0500,175.69500732421875,175.72000122070312,175.3699951171875,175.43499755859375,175.43499755859375,16988
2022-01-13-10-16-00 GMT-0500,175.4199981689453,175.4199981689453,175.09629821777344,175.13499450683594,175.13499450683594,12341
2022-01-13-10-18-00 GMT-0500,175.08999633789062,175.08999633789062,174.8300018310547,174.89999389648438,174.89999389648438,17391
2022-01-13-10-20-00 GMT-0500,174.9199981689453,175.1300048828125,174.80999755859375,174.92999267578125,174.92999267578125,27641
2022-01-13-10-22-00 GMT-0500,174.9499969482422,175.16000366210938,174.9499969482422,175.16000366210938,175.16000366210938,13475
2022-01-13-10-24-00 GMT-0500,175.19000244140625,175.2899932861328,175.05999755859375,175.10000610351562,175.10000610351562,14055
2022-01-13-10-26-00 GMT-0500,175.10000610351562,175.3800048828125,175.00999450683594,175.22999572753906,175.22999572753906,27228
2022-01-13-10-28-00 GMT-0500,175.27000427246094,175.5,175.22000122070312,175.5,175.5,8981
