Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20 05:30:00-05:00,161.58,161.58,161.58,161.58,161.58,0
2022-01-20 05:38:00-05:00,163.7,163.7,163.7,163.7,163.7,0
2022-01-20 06:02:00-05:00,161.81,161.81,161.81,161.81,161.81,0
2022-01-20 06:22:00-05:00,161.72,161.72,161.71,161.71,161.71,0
2022-01-20 06:38:00-05:00,161.71,161.71,161.71,161.71,161.71,0
2022-01-20 06:56:00-05:00,161.72,161.72,161.72,161.72,161.72,0
2022-01-20 07:00:00-05:00,162.82,162.87,161.04,161.66,161.66,0
2022-01-20 07:06:00-05:00,162.3,162.3,162.3,162.3,162.3,0
2022-01-20 07:08:00-05:00,161.91,161.91,161.9,161.9,161.9,0
2022-01-20 07:16:00-05:00,161.9,161.9,161.9,161.9,161.9,0
2022-01-20 07:30:00-05:00,161.9,161.9,161.82,161.82,161.82,0
2022-01-20 07:38:00-05:00,161.9,162.08,161.9,162.08,162.08,0
2022-01-20 07:54:00-05:00,161.99,161.99,161.99,161.99,161.99,0
2022-01-20 08:00:00-05:00,165.9297,166.99,161.09,161.09,161.09,0
2022-01-20 08:16:00-05:00,161.45,161.45,161.15,161.15,161.15,0
2022-01-20 08:18:00-05:00,161.15,161.98,161.15,161.98,161.98,0
2022-01-20 08:20:00-05:00,161.09,161.09,161.09,161.09,161.09,0
2022-01-20 08:24:00-05:00,161.5,161.5,161.09,161.15,161.15,0
2022-01-20 08:40:00-05:00,162.18,162.18,162.18,162.18,162.18,0
2022-01-20 08:54:00-05:00,161.99,162.0,161.98,161.98,161.98,0
2022-01-20 09:04:00-05:00,162.1,162.1,162.1,162.1,162.1,0
2022-01-20 09:06:00-05:00,161.77,161.77,161.77,161.77,161.77,0
2022-01-20 09:12:00-05:00,161.82,161.82,161.54,161.735,161.735,0
2022-01-20 09:14:00-05:00,161.97,161.97,161.97,161.97,161.97,0
2022-01-20 09:30:00-05:00,161.0050048828125,161.5399932861328,160.75,161.4149932861328,161.4149932861328,118093
2022-01-20 09:32:00-05:00,161.49000549316406,161.86000061035156,160.75,160.8000030517578,160.8000030517578,34503
2022-01-20 09:34:00-05:00,161.0399932861328,161.0399932861328,159.72999572753906,159.8300018310547,159.8300018310547,64973
2022-01-20 09:36:00-05:00,159.8300018310547,160.35499572753906,159.8300018310547,160.00999450683594,160.00999450683594,54905
2022-01-20 09:38:00-05:00,159.98410034179688,160.22999572753906,159.72000122070312,159.72000122070312,159.72000122070312,50033
2022-01-20 09:40:00-05:00,159.66000366210938,160.50999450683594,159.46200561523438,160.4199981689453,160.4199981689453,43154
2022-01-20 09:42:00-05:00,160.3000030517578,161.1300048828125,160.1699981689453,160.97000122070312,160.97000122070312,20681
2022-01-20 09:44:00-05:00,160.89999389648438,160.90499877929688,160.5,160.74000549316406,160.74000549316406,23873
2022-01-20 09:46:00-05:00,160.86000061035156,161.639892578125,160.77000427246094,161.639892578125,161.639892578125,28624
2022-01-20 09:48:00-05:00,161.4600067138672,161.66000366210938,161.17999267578125,161.51499938964844,161.51499938964844,25244
2022-01-20 09:50:00-05:00,161.61000061035156,161.7899932861328,161.15499877929688,161.3350067138672,161.3350067138672,34376
2022-01-20 09:52:00-05:00,161.35499572753906,161.72000122070312,161.02000427246094,161.61000061035156,161.61000061035156,38455
2022-01-20 09:54:00-05:00,161.63999938964844,161.88999938964844,160.9199981689453,161.3300018310547,161.3300018310547,33083
2022-01-20 09:56:00-05:00,161.39999389648438,161.97999572753906,161.3300018310547,161.78500366210938,161.78500366210938,31756
2022-01-20 09:58:00-05:00,161.85000610351562,162.25,161.75999450683594,161.83999633789062,161.83999633789062,14342
2022-01-20 10:00:00-05:00,162.00999450683594,162.07000732421875,161.75999450683594,162.07000732421875,162.07000732421875,24441
2022-01-20 10:02:00-05:00,162.1199951171875,162.5500030517578,162.1199951171875,162.25999450683594,162.25999450683594,23289
2022-01-20 10:04:00-05:00,162.3000030517578,162.3000030517578,161.8300018310547,162.19000244140625,162.19000244140625,12876
2022-01-20 10:06:00-05:00,162.27999877929688,162.77999877929688,162.27000427246094,162.4499969482422,162.4499969482422,22595
2022-01-20 10:08:00-05:00,162.47000122070312,162.61000061035156,162.30999755859375,162.30999755859375,162.30999755859375,25244
2022-01-20 10:10:00-05:00,162.30999755859375,162.47999572753906,162.1699981689453,162.22000122070312,162.22000122070312,47320
2022-01-20 10:12:00-05:00,162.22999572753906,162.44000244140625,162.05999755859375,162.39999389648438,162.39999389648438,14841
2022-01-20 10:14:00-05:00,162.49000549316406,162.52499389648438,162.1699981689453,162.30999755859375,162.30999755859375,34321
2022-01-20 10:16:00-05:00,162.4199981689453,162.5800018310547,162.19000244140625,162.4949951171875,162.4949951171875,16816
2022-01-20 10:18:00-05:00,162.57000732421875,162.66000366210938,162.25999450683594,162.25999450683594,162.25999450683594,11282
2022-01-20 10:20:00-05:00,162.33999633789062,162.6699981689453,162.27000427246094,162.6699981689453,162.6699981689453,11431
