Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-00-00 GMT-0500,173.89,174.92,173.89,174.92,174.92,0
2023-02-01-04-02-00 GMT-0500,174.8,174.8,174.8,174.8,174.8,0
2023-02-01-04-10-00 GMT-0500,174.92,174.92,173.4,173.4,173.4,0
2023-02-01-04-40-00 GMT-0500,173.4,173.4,173.4,173.4,173.4,0
2023-02-01-05-32-00 GMT-0500,173.48,173.48,173.41,173.41,173.41,0
2023-02-01-05-52-00 GMT-0500,174.25,174.25,174.01,174.01,174.01,0
2023-02-01-06-40-00 GMT-0500,174.2,174.2,174.2,174.2,174.2,0
2023-02-01-06-50-00 GMT-0500,174.88,174.88,174.88,174.88,174.88,0
2023-02-01-07-00-00 GMT-0500,174.74,174.9,174.74,174.9,174.9,0
2023-02-01-07-02-00 GMT-0500,174.61,174.61,174.61,174.61,174.61,0
2023-02-01-07-08-00 GMT-0500,174.65,174.65,174.65,174.65,174.65,0
2023-02-01-07-10-00 GMT-0500,174.99,174.99,174.65,174.65,174.65,0
2023-02-01-07-14-00 GMT-0500,174.43,174.43,174.43,174.43,174.43,0
2023-02-01-07-42-00 GMT-0500,174.52,174.52,174.22,174.52,174.52,0
2023-02-01-07-44-00 GMT-0500,174.52,174.65,174.35,174.65,174.65,0
2023-02-01-07-48-00 GMT-0500,174.63,174.63,174.63,174.63,174.63,0
2023-02-01-07-50-00 GMT-0500,174.52,174.52,174.52,174.52,174.52,0
2023-02-01-07-52-00 GMT-0500,174.26,174.26,174.26,174.26,174.26,0
2023-02-01-07-58-00 GMT-0500,174.58,174.58,174.32,174.32,174.32,0
2023-02-01-08-00-00 GMT-0500,174.93,174.93,172.7215,174.66,174.66,0
2023-02-01-08-02-00 GMT-0500,174.23,174.65,174.23,174.65,174.65,0
2023-02-01-08-06-00 GMT-0500,174.5,174.5,174.5,174.5,174.5,0
2023-02-01-08-08-00 GMT-0500,174.33,174.33,174.25,174.25,174.25,0
2023-02-01-08-12-00 GMT-0500,174.3,174.3,174.25,174.25,174.25,0
2023-02-01-08-14-00 GMT-0500,174.3,174.3,174.13,174.13,174.13,0
2023-02-01-08-16-00 GMT-0500,174.25,174.25,174.24,174.25,174.25,0
2023-02-01-08-18-00 GMT-0500,174.11,174.11,174.11,174.11,174.11,0
2023-02-01-08-24-00 GMT-0500,174.11,174.13,174.11,174.11,174.11,0
2023-02-01-08-26-00 GMT-0500,174.12,174.12,173.78,174.0,174.0,0
2023-02-01-08-28-00 GMT-0500,174.0,174.0,174.0,174.0,174.0,0
2023-02-01-08-30-00 GMT-0500,173.2125,174.0,173.2125,173.85,173.85,0
2023-02-01-08-32-00 GMT-0500,173.77,174.0,173.75,174.0,174.0,0
2023-02-01-08-34-00 GMT-0500,174.0,174.0,173.94,173.94,173.94,0
2023-02-01-08-40-00 GMT-0500,173.98,173.98,173.22,173.42,173.42,0
2023-02-01-08-42-00 GMT-0500,173.23,173.52,173.11,173.1275,173.1275,0
2023-02-01-08-44-00 GMT-0500,173.49,173.49,173.3,173.3,173.3,0
