Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 04:00:00-04:00,151.0,151.0,150.51,150.51,150.51,0.0
2022-10-31 04:02:00-04:00,150.5,151.0,150.5,151.0,151.0,0.0
2022-10-31 06:14:00-04:00,150.83,150.83,150.83,150.83,150.83,0.0
2022-10-31 06:36:00-04:00,150.41,150.41,150.41,150.41,150.41,0.0
2022-10-31 06:56:00-04:00,150.27,150.41,150.14,150.14,150.14,0.0
2022-10-31 07:00:00-04:00,150.13,150.13,150.13,150.13,150.13,0.0
2022-10-31 07:18:00-04:00,150.15,150.15,150.15,150.15,150.15,0.0
2022-10-31 07:48:00-04:00,150.68,150.68,150.68,150.68,150.68,0.0
2022-10-31 08:00:00-04:00,150.44,151.4885,149.98,150.9,150.9,0.0
2022-10-31 08:08:00-04:00,149.84,149.84,149.84,149.84,149.84,0.0
2022-10-31 08:10:00-04:00,149.98,150.0,149.69,149.69,149.69,0.0
2022-10-31 08:12:00-04:00,149.69,149.69,149.69,149.69,149.69,0.0
2022-10-31 08:30:00-04:00,148.86,148.86,148.86,148.86,148.86,0.0
2022-10-31 08:32:00-04:00,150.01,150.01,150.0,150.0,150.0,0.0
2022-10-31 08:36:00-04:00,150.01,150.75,150.0,150.75,150.75,0.0
2022-10-31 09:08:00-04:00,149.83,149.83,149.83,149.83,149.83,0.0
2022-10-31 09:30:00-04:00,150.0,150.3000030517578,149.75,150.05999755859375,150.05999755859375,45598.0
2022-10-31 09:32:00-04:00,149.97999572753906,150.0,149.41000366210938,149.75,149.75,9647.0
2022-10-31 09:34:00-04:00,149.75,149.91000366210938,149.50540161132812,149.8249969482422,149.8249969482422,10772.0
2022-10-31 09:36:00-04:00,149.88999938964844,150.08999633789062,149.75,150.0164031982422,150.0164031982422,8901.0
2022-10-31 09:38:00-04:00,149.83999633789062,150.02000427246094,149.79080200195312,149.97000122070312,149.97000122070312,18266.0
2022-10-31 09:40:00-04:00,149.94749450683594,150.07000732421875,149.77000427246094,149.77000427246094,149.77000427246094,15669.0
2022-10-31 09:42:00-04:00,149.77999877929688,150.05999755859375,149.72000122070312,149.72000122070312,149.72000122070312,6089.0
2022-10-31 09:44:00-04:00,149.71499633789062,149.97000122070312,149.69000244140625,149.69000244140625,149.69000244140625,7729.0
2022-10-31 09:46:00-04:00,149.70950317382812,149.70950317382812,149.0,149.00999450683594,149.00999450683594,12640.0
2022-10-31 09:48:00-04:00,149.08999633789062,149.11000061035156,148.7449951171875,148.7449951171875,148.7449951171875,14193.0
2022-10-31 09:50:00-04:00,148.74000549316406,148.9600067138672,148.4199981689453,148.9499969482422,148.9499969482422,17721.0
2022-10-31 09:52:00-04:00,148.8699951171875,149.1649932861328,148.7899932861328,149.1649932861328,149.1649932861328,7970.0
2022-10-31 09:54:00-04:00,149.2100067138672,149.30999755859375,149.0,149.02000427246094,149.02000427246094,27619.0
2022-10-31 09:56:00-04:00,148.94000244140625,149.0,148.7949981689453,148.8300018310547,148.8300018310547,10591.0
2022-10-31 09:58:00-04:00,148.85000610351562,149.05130004882812,148.8350067138672,148.91000366210938,148.91000366210938,10334.0
2022-10-31 10:00:00-04:00,148.91000366210938,149.39999389648438,148.84010314941406,149.36500549316406,149.36500549316406,8428.0
2022-10-31 10:02:00-04:00,149.4199981689453,149.5449981689453,149.08999633789062,149.4949951171875,149.4949951171875,7717.0
2022-10-31 10:04:00-04:00,149.4355926513672,149.77040100097656,149.4355926513672,149.53500366210938,149.53500366210938,19328.0
2022-10-31 10:06:00-04:00,149.58999633789062,149.6300048828125,149.30999755859375,149.30999755859375,149.30999755859375,9064.0
2022-10-31 10:08:00-04:00,149.27999877929688,149.36500549316406,149.14999389648438,149.3300018310547,149.3300018310547,8937.0
2022-10-31 10:10:00-04:00,149.25999450683594,149.39999389648438,149.05999755859375,149.32000732421875,149.32000732421875,8446.0
2022-10-31 10:12:00-04:00,149.3800048828125,149.72000122070312,149.35499572753906,149.60000610351562,149.60000610351562,14097.0
2022-10-31 10:14:00-04:00,149.63999938964844,149.91000366210938,149.63999938964844,149.86000061035156,149.86000061035156,10346.0
2022-10-31 10:16:00-04:00,149.80999755859375,150.10000610351562,149.77000427246094,150.0,150.0,13874.0
2022-10-31 10:18:00-04:00,150.0399932861328,150.10499572753906,149.8699951171875,149.8699951171875,149.8699951171875,3938.0
2022-10-31 10:20:00-04:00,149.8000030517578,149.99000549316406,149.74000549316406,149.74000549316406,149.74000549316406,6961.0
2022-10-31 10:22:00-04:00,149.72999572753906,149.80999755859375,149.60000610351562,149.6999969482422,149.6999969482422,9072.0
2022-10-31 10:24:00-04:00,149.69000244140625,149.90499877929688,149.6300048828125,149.85000610351562,149.85000610351562,6535.0
2022-10-31 10:26:00-04:00,149.8000030517578,149.80999755859375,149.5749969482422,149.63999938964844,149.63999938964844,11634.0
2022-10-31 10:28:00-04:00,149.5800018310547,149.82000732421875,149.5800018310547,149.7050018310547,149.7050018310547,7546.0
2022-10-31 10:30:00-04:00,149.75,149.80999755859375,149.44000244140625,149.61000061035156,149.61000061035156,12789.0
2022-10-31 10:32:00-04:00,149.56500244140625,149.56500244140625,149.39999389648438,149.39999389648438,149.39999389648438,2722.0
2022-10-31 10:34:00-04:00,149.36500549316406,149.44000244140625,149.3000030517578,149.32000732421875,149.32000732421875,4215.0
2022-10-31 10:36:00-04:00,149.3000030517578,149.5399932861328,149.3000030517578,149.50999450683594,149.50999450683594,7649.0
2022-10-31 10:38:00-04:00,149.50999450683594,149.50999450683594,149.4199981689453,149.4199981689453,149.4199981689453,5545.0
