Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09 04:04:00-05:00,168.0,168.0,168.0,168.0,168.0,0.0
2021-12-09 05:40:00-05:00,167.95,167.95,167.95,167.95,167.95,0.0
2021-12-09 07:00:00-05:00,168.05,168.05,168.0,168.0,168.0,0.0
2021-12-09 07:16:00-05:00,168.33,168.33,168.33,168.33,168.33,0.0
2021-12-09 07:22:00-05:00,168.58,168.58,168.33,168.39,168.39,0.0
2021-12-09 07:28:00-05:00,168.32,168.32,168.32,168.32,168.32,0.0
2021-12-09 07:34:00-05:00,168.33,168.34,168.32,168.32,168.32,0.0
2021-12-09 07:58:00-05:00,168.25,168.25,168.25,168.25,168.25,0.0
2021-12-09 08:00:00-05:00,168.93,168.93,167.83,167.83,167.83,0.0
2021-12-09 08:02:00-05:00,167.83,168.0,167.83,168.0,168.0,0.0
2021-12-09 08:08:00-05:00,168.0,168.01,168.0,168.0,168.0,0.0
2021-12-09 08:10:00-05:00,168.24,168.25,168.24,168.25,168.25,0.0
2021-12-09 08:22:00-05:00,168.0,168.0,167.91,167.91,167.91,0.0
2021-12-09 08:24:00-05:00,167.83,167.83,167.58,167.58,167.58,0.0
2021-12-09 08:26:00-05:00,167.75,167.77,167.0,167.0,167.0,0.0
2021-12-09 08:28:00-05:00,167.58,167.58,167.19,167.5,167.5,0.0
2021-12-09 08:34:00-05:00,167.31,167.31,167.29,167.29,167.29,0.0
2021-12-09 08:38:00-05:00,167.67,167.67,167.54,167.54,167.54,0.0
2021-12-09 08:46:00-05:00,167.54,167.56,167.5,167.55,167.55,0.0
2021-12-09 08:50:00-05:00,167.5,167.5,167.33,167.33,167.33,0.0
2021-12-09 08:52:00-05:00,167.4,167.4,167.11,167.4,167.4,0.0
2021-12-09 08:54:00-05:00,167.35,167.35,167.0,167.0,167.0,0.0
2021-12-09 08:56:00-05:00,167.13,167.3,167.13,167.3,167.3,0.0
2021-12-09 08:58:00-05:00,167.29,167.29,167.29,167.29,167.29,0.0
2021-12-09 09:02:00-05:00,167.25,167.57,167.25,167.57,167.57,0.0
2021-12-09 09:06:00-05:00,167.29,167.68,167.29,167.68,167.68,0.0
2021-12-09 09:08:00-05:00,167.3,167.68,167.2008,167.2008,167.2008,0.0
2021-12-09 09:10:00-05:00,167.25,167.98,167.25,167.98,167.98,0.0
2021-12-09 09:12:00-05:00,167.51,167.54,167.51,167.54,167.54,0.0
2021-12-09 09:14:00-05:00,167.54,167.54,167.54,167.54,167.54,0.0
2021-12-09 09:30:00-05:00,167.85000610351562,167.94000244140625,166.5500030517578,166.5500030517578,166.5500030517578,64824.0
2021-12-09 09:32:00-05:00,166.71499633789062,167.25,166.5500030517578,166.85000610351562,166.85000610351562,30930.0
2021-12-09 09:34:00-05:00,166.84500122070312,167.3800048828125,166.5800018310547,167.35000610351562,167.35000610351562,15295.0
2021-12-09 09:36:00-05:00,167.27000427246094,167.8800048828125,167.27000427246094,167.85000610351562,167.85000610351562,12304.0
2021-12-09 09:38:00-05:00,167.86000061035156,168.35000610351562,167.86000061035156,168.00999450683594,168.00999450683594,12997.0
2021-12-09 09:40:00-05:00,168.0500030517578,168.25999450683594,167.7100067138672,167.80499267578125,167.80499267578125,18099.0
2021-12-09 09:42:00-05:00,167.65499877929688,168.0,167.5050048828125,167.9600067138672,167.9600067138672,11131.0
