Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-17-04-04-00 GMT-0500,162.27,162.27,161.92,161.92,161.92,0.0
2021-12-17-04-06-00 GMT-0500,162.34,162.34,162.34,162.34,162.34,0.0
2021-12-17-04-14-00 GMT-0500,162.22,162.22,162.21,162.21,162.21,0.0
2021-12-17-04-18-00 GMT-0500,162.21,162.31,162.21,162.31,162.31,0.0
2021-12-17-04-20-00 GMT-0500,162.32,162.32,162.32,162.32,162.32,0.0
2021-12-17-04-24-00 GMT-0500,162.35,162.35,162.32,162.32,162.32,0.0
2021-12-17-04-28-00 GMT-0500,163.1,163.18,163.0,163.0,163.0,0.0
2021-12-17-04-40-00 GMT-0500,163.18,163.18,163.07,163.07,163.07,0.0
2021-12-17-04-50-00 GMT-0500,163.07,163.18,163.07,163.18,163.18,0.0
2021-12-17-04-52-00 GMT-0500,163.18,163.18,163.11,163.11,163.11,0.0
2021-12-17-04-56-00 GMT-0500,163.25,163.25,163.25,163.25,163.25,0.0
2021-12-17-05-22-00 GMT-0500,163.51,163.71,163.5,163.7,163.7,0.0
2021-12-17-05-26-00 GMT-0500,163.52,163.7,163.52,163.7,163.7,0.0
2021-12-17-05-48-00 GMT-0500,163.14,163.14,163.14,163.14,163.14,0.0
2021-12-17-05-52-00 GMT-0500,163.14,163.42,163.14,163.42,163.42,0.0
2021-12-17-06-06-00 GMT-0500,163.42,163.42,163.42,163.42,163.42,0.0
2021-12-17-06-14-00 GMT-0500,163.08,163.08,163.08,163.08,163.08,0.0
2021-12-17-06-58-00 GMT-0500,163.08,163.08,163.0,163.0,163.0,0.0
2021-12-17-07-02-00 GMT-0500,162.89,162.89,162.89,162.89,162.89,0.0
2021-12-17-07-28-00 GMT-0500,163.03,163.03,163.0,163.0,163.0,0.0
2021-12-17-07-32-00 GMT-0500,163.04,163.04,162.89,162.95,162.95,0.0
2021-12-17-07-34-00 GMT-0500,162.63,162.63,162.5,162.5,162.5,0.0
2021-12-17-07-36-00 GMT-0500,162.6,162.61,162.5,162.61,162.61,0.0
2021-12-17-07-40-00 GMT-0500,162.45,162.5,162.45,162.45,162.45,0.0
2021-12-17-08-00-00 GMT-0500,162.72,162.72,161.73,162.17,162.17,0.0
2021-12-17-08-02-00 GMT-0500,162.17,162.17,162.17,162.17,162.17,0.0
2021-12-17-08-04-00 GMT-0500,162.71,162.92,162.71,162.92,162.92,0.0
2021-12-17-08-08-00 GMT-0500,162.42,162.73,162.3,162.73,162.73,0.0
2021-12-17-08-12-00 GMT-0500,162.88,162.97,162.88,162.91,162.91,0.0
2021-12-17-08-30-00 GMT-0500,161.82,161.82,161.82,161.82,161.82,0.0
2021-12-17-08-42-00 GMT-0500,162.82,162.82,162.82,162.82,162.82,0.0
2021-12-17-08-52-00 GMT-0500,162.41,162.41,162.3,162.33,162.33,0.0
2021-12-17-08-54-00 GMT-0500,162.35,162.35,162.35,162.35,162.35,0.0
2021-12-17-09-06-00 GMT-0500,162.495,162.5,162.0,162.495,162.495,0.0
2021-12-17-09-08-00 GMT-0500,162.495,162.9,162.495,162.9,162.9,0.0
2021-12-17-09-10-00 GMT-0500,162.495,162.5,161.71,161.845,161.845,0.0
2021-12-17-09-12-00 GMT-0500,161.845,161.845,161.845,161.845,161.845,0.0
2021-12-17-09-14-00 GMT-0500,161.98,161.98,161.71,161.83,161.83,0.0
2021-12-17-09-32-00 GMT-0500,161.0,161.31500244140625,159.99000549316406,160.58999633789062,160.58999633789062,838773.0
2021-12-17-09-34-00 GMT-0500,160.57000732421875,160.625,159.2100067138672,159.2100067138672,159.2100067138672,37127.0
2021-12-17-09-36-00 GMT-0500,159.17999267578125,159.66000366210938,158.92999267578125,159.06100463867188,159.06100463867188,46802.0
2021-12-17-09-38-00 GMT-0500,159.05999755859375,159.41000366210938,159.00999450683594,159.05999755859375,159.05999755859375,13882.0
2021-12-17-09-40-00 GMT-0500,159.1999969482422,159.30499267578125,158.38999938964844,158.38999938964844,158.38999938964844,38970.0
2021-12-17-09-42-00 GMT-0500,158.4550018310547,158.67999267578125,158.35000610351562,158.66990661621094,158.66990661621094,47960.0
2021-12-17-09-44-00 GMT-0500,158.57699584960938,158.75,158.0,158.69000244140625,158.69000244140625,52687.0
2021-12-17-09-46-00 GMT-0500,158.55999755859375,158.57000732421875,157.88999938964844,158.05999755859375,158.05999755859375,22847.0
2021-12-17-09-48-00 GMT-0500,158.22000122070312,158.24000549316406,157.63499450683594,157.9199981689453,157.9199981689453,35070.0
2021-12-17-09-50-00 GMT-0500,157.97999572753906,158.24000549316406,157.75,157.97999572753906,157.97999572753906,38920.0
2021-12-17-09-52-00 GMT-0500,157.99000549316406,158.05999755859375,157.6699981689453,157.6699981689453,157.6699981689453,19998.0
2021-12-17-09-54-00 GMT-0500,157.6300048828125,157.74000549316406,157.13999938964844,157.48500061035156,157.48500061035156,30717.0
2021-12-17-09-56-00 GMT-0500,157.48500061035156,157.81500244140625,157.35000610351562,157.60000610351562,157.60000610351562,27982.0
