Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-05-42-00 GMT-0400,173.78,174.2,173.75,174.2,174.2,0
2021-10-12-06-44-00 GMT-0400,173.99,173.99,173.99,173.99,173.99,0
2021-10-12-07-30-00 GMT-0400,173.77,173.77,173.6,173.6,173.6,0
2021-10-12-07-44-00 GMT-0400,173.62,173.62,173.62,173.62,173.62,0
2021-10-12-08-18-00 GMT-0400,173.2,173.2,170.78,170.78,170.78,0
2021-10-12-08-40-00 GMT-0400,173.45,173.45,173.45,173.45,173.45,0
2021-10-12-08-50-00 GMT-0400,173.2,173.25,173.2,173.25,173.25,0
2021-10-12-08-58-00 GMT-0400,173.2,173.25,173.12,173.25,173.25,0
2021-10-12-09-04-00 GMT-0400,172.76,173.0,172.76,172.76,172.76,0
2021-10-12-09-06-00 GMT-0400,172.765,172.765,172.765,172.765,172.765,0
2021-10-12-09-08-00 GMT-0400,172.76,172.76,172.76,172.76,172.76,0
2021-10-12-09-10-00 GMT-0400,172.77,173.0,172.11,172.76,172.76,0
2021-10-12-09-12-00 GMT-0400,172.775,173.165,172.77,173.165,173.165,0
2021-10-12-09-30-00 GMT-0400,173.61000061035156,174.2100067138672,173.5,173.67999267578125,173.67999267578125,43602
2021-10-12-09-32-00 GMT-0400,174.19000244140625,174.9499969482422,174.19000244140625,174.58999633789062,174.58999633789062,7928
2021-10-12-09-34-00 GMT-0400,174.6199951171875,174.7899932861328,174.22000122070312,174.3300018310547,174.3300018310547,35482
2021-10-12-09-36-00 GMT-0400,174.32000732421875,174.47999572753906,173.8249969482422,174.47999572753906,174.47999572753906,13374
2021-10-12-09-38-00 GMT-0400,174.58999633789062,174.67999267578125,173.9499969482422,173.9499969482422,173.9499969482422,18476
2021-10-12-09-40-00 GMT-0400,174.03500366210938,174.49000549316406,173.89999389648438,174.4600067138672,174.4600067138672,4668
2021-10-12-09-42-00 GMT-0400,174.5,174.5,173.72000122070312,173.72000122070312,173.72000122070312,21826
2021-10-12-09-44-00 GMT-0400,173.75,173.9499969482422,173.1199951171875,173.1199951171875,173.1199951171875,29713
2021-10-12-09-46-00 GMT-0400,173.23500061035156,173.74000549316406,173.17999267578125,173.6199951171875,173.6199951171875,10355
2021-10-12-09-48-00 GMT-0400,173.6199951171875,173.65269470214844,173.10000610351562,173.6300048828125,173.6300048828125,13097
2021-10-12-09-50-00 GMT-0400,173.81500244140625,174.27999877929688,173.81500244140625,174.1999969482422,174.1999969482422,30101
2021-10-12-09-52-00 GMT-0400,174.19000244140625,174.41000366210938,174.13999938964844,174.27999877929688,174.27999877929688,13505
2021-10-12-09-54-00 GMT-0400,174.2449951171875,174.5,174.11000061035156,174.5,174.5,4502
2021-10-12-09-56-00 GMT-0400,174.49000549316406,174.61000061035156,174.41000366210938,174.5050048828125,174.5050048828125,9815
2021-10-12-09-58-00 GMT-0400,174.47999572753906,174.47999572753906,173.7899932861328,173.7899932861328,173.7899932861328,12234
2021-10-12-10-00-00 GMT-0400,173.875,174.3800048828125,173.875,174.10000610351562,174.10000610351562,11372
2021-10-12-10-02-00 GMT-0400,174.0800018310547,174.1199951171875,173.47999572753906,173.7100067138672,173.7100067138672,8129
2021-10-12-10-04-00 GMT-0400,173.77499389648438,173.91000366210938,173.69000244140625,173.8300018310547,173.8300018310547,7260
2021-10-12-10-06-00 GMT-0400,173.84500122070312,174.13999938964844,173.83999633789062,173.94000244140625,173.94000244140625,8136
2021-10-12-10-08-00 GMT-0400,173.9600067138672,174.02000427246094,173.610107421875,173.610107421875,173.610107421875,7887
2021-10-12-10-10-00 GMT-0400,173.61000061035156,173.9600067138672,173.61000061035156,173.92999267578125,173.92999267578125,4089
2021-10-12-10-12-00 GMT-0400,173.87010192871094,174.17999267578125,173.87010192871094,174.1199951171875,174.1199951171875,4391
2021-10-12-10-14-00 GMT-0400,174.17999267578125,174.5399932861328,174.17999267578125,174.27499389648438,174.27499389648438,16483
2021-10-12-10-16-00 GMT-0400,174.27000427246094,174.27000427246094,173.69000244140625,173.7899932861328,173.7899932861328,8197
2021-10-12-10-18-00 GMT-0400,173.81500244140625,174.00050354003906,173.77999877929688,174.0,174.0,6323
2021-10-12-10-20-00 GMT-0400,173.94000244140625,174.0,173.8699951171875,173.8699951171875,173.8699951171875,5393
2021-10-12-10-22-00 GMT-0400,173.9499969482422,174.30999755859375,173.8300018310547,174.30999755859375,174.30999755859375,6936
2021-10-12-10-24-00 GMT-0400,174.19000244140625,174.19000244140625,173.86500549316406,173.86500549316406,173.86500549316406,15572
2021-10-12-10-26-00 GMT-0400,173.89999389648438,174.3300018310547,173.83999633789062,174.3300018310547,174.3300018310547,12842
2021-10-12-10-28-00 GMT-0400,174.2100067138672,174.60000610351562,174.07000732421875,174.60000610351562,174.60000610351562,10617
2021-10-12-10-30-00 GMT-0400,174.5500030517578,174.6300048828125,174.32000732421875,174.36000061035156,174.36000061035156,13030
2021-10-12-10-32-00 GMT-0400,174.3699951171875,174.77999877929688,174.3699951171875,174.63999938964844,174.63999938964844,9843
2021-10-12-10-34-00 GMT-0400,174.61000061035156,174.72000122070312,174.52000427246094,174.6750030517578,174.6750030517578,8320
2021-10-12-10-36-00 GMT-0400,174.72999572753906,174.8699951171875,174.63999938964844,174.8699951171875,174.8699951171875,11202
2021-10-12-10-38-00 GMT-0400,174.82000732421875,174.94000244140625,174.80999755859375,174.94000244140625,174.94000244140625,7864
2021-10-12-10-40-00 GMT-0400,174.92999267578125,175.1300048828125,174.85000610351562,174.85000610351562,174.85000610351562,13727
2021-10-12-10-42-00 GMT-0400,174.8936004638672,174.92999267578125,174.8000030517578,174.8699951171875,174.8699951171875,6334
2021-10-12-10-44-00 GMT-0400,174.82000732421875,174.9250030517578,174.77000427246094,174.8800048828125,174.8800048828125,6789
2021-10-12-10-46-00 GMT-0400,174.9499969482422,175.0,174.7899932861328,174.8699951171875,174.8699951171875,9962
2021-10-12-10-48-00 GMT-0400,174.8800048828125,175.00999450683594,174.83999633789062,174.97500610351562,174.97500610351562,6035
2021-10-12-10-50-00 GMT-0400,174.89999389648438,175.0800018310547,174.88999938964844,175.00540161132812,175.00540161132812,6834
2021-10-12-10-52-00 GMT-0400,175.11000061035156,175.14999389648438,175.02999877929688,175.05999755859375,175.05999755859375,7168
2021-10-12-10-54-00 GMT-0400,175.00999450683594,175.08999633789062,174.92999267578125,175.0,175.0,2318
2021-10-12-10-56-00 GMT-0400,175.08999633789062,175.1199951171875,175.07000732421875,175.07000732421875,175.07000732421875,22368
2021-10-12-10-58-00 GMT-0400,175.0399932861328,175.14999389648438,174.8000030517578,174.8000030517578,174.8000030517578,7930
2021-10-12-11-00-00 GMT-0400,174.89999389648438,175.3300018310547,174.89999389648438,175.0800018310547,175.0800018310547,11422
2021-10-12-11-02-00 GMT-0400,175.0,175.0334014892578,174.85000610351562,174.90499877929688,174.90499877929688,6410
