Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,172.82,172.82,167.14,168.0,168.0,0.0
2021-11-26-04-02-00 GMT-0500,169.0,169.0,165.61,165.61,165.61,0.0
2021-11-26-04-04-00 GMT-0500,167.13,168.0,167.13,167.2,167.2,0.0
2021-11-26-04-08-00 GMT-0500,168.0,168.0,165.61,168.0,168.0,0.0
2021-11-26-04-10-00 GMT-0500,167.32,167.32,167.32,167.32,167.32,0.0
2021-11-26-04-14-00 GMT-0500,167.94,167.94,167.94,167.94,167.94,0.0
2021-11-26-04-18-00 GMT-0500,167.52,167.52,167.13,167.13,167.13,0.0
2021-11-26-04-30-00 GMT-0500,167.18,167.18,167.16,167.16,167.16,0.0
2021-11-26-04-32-00 GMT-0500,167.15,167.15,167.15,167.15,167.15,0.0
2021-11-26-04-34-00 GMT-0500,167.13,167.13,165.68,165.68,165.68,0.0
2021-11-26-04-36-00 GMT-0500,167.57,167.57,166.54,166.54,166.54,0.0
2021-11-26-04-38-00 GMT-0500,166.58,166.58,166.58,166.58,166.58,0.0
2021-11-26-04-40-00 GMT-0500,166.65,166.65,166.65,166.65,166.65,0.0
2021-11-26-04-42-00 GMT-0500,166.43,166.43,166.43,166.43,166.43,0.0
2021-11-26-05-02-00 GMT-0500,166.44,166.44,166.05,166.05,166.05,0.0
2021-11-26-05-12-00 GMT-0500,166.1,166.1,166.05,166.05,166.05,0.0
2021-11-26-05-18-00 GMT-0500,167.07,167.12,167.07,167.12,167.12,0.0
2021-11-26-05-20-00 GMT-0500,167.12,167.44,167.12,167.44,167.44,0.0
2021-11-26-05-38-00 GMT-0500,166.5,166.5,166.36,166.36,166.36,0.0
2021-11-26-05-40-00 GMT-0500,166.35,166.38,166.35,166.37,166.37,0.0
2021-11-26-05-44-00 GMT-0500,166.38,166.38,166.37,166.37,166.37,0.0
2021-11-26-05-46-00 GMT-0500,166.4,166.4,166.4,166.4,166.4,0.0
2021-11-26-05-58-00 GMT-0500,166.93,167.15,166.93,167.15,167.15,0.0
2021-11-26-06-06-00 GMT-0500,166.99,166.99,166.99,166.99,166.99,0.0
2021-11-26-06-14-00 GMT-0500,166.39,166.39,165.7,166.0,166.0,0.0
2021-11-26-06-16-00 GMT-0500,165.88,165.88,165.8,165.8,165.8,0.0
2021-11-26-06-20-00 GMT-0500,165.8,165.88,165.8,165.88,165.88,0.0
2021-11-26-06-22-00 GMT-0500,165.61,165.61,165.61,165.61,165.61,0.0
2021-11-26-06-24-00 GMT-0500,165.62,165.62,165.62,165.62,165.62,0.0
2021-11-26-06-30-00 GMT-0500,165.88,166.68,165.88,166.68,166.68,0.0
2021-11-26-06-32-00 GMT-0500,165.73,165.73,165.73,165.73,165.73,0.0
2021-11-26-06-34-00 GMT-0500,165.74,165.74,165.61,165.61,165.61,0.0
2021-11-26-06-36-00 GMT-0500,165.7,165.7,165.61,165.61,165.61,0.0
2021-11-26-06-42-00 GMT-0500,166.54,167.0,166.49,167.0,167.0,0.0
2021-11-26-06-44-00 GMT-0500,166.46,166.74,166.46,166.74,166.74,0.0
2021-11-26-06-46-00 GMT-0500,166.85,166.85,166.14,166.14,166.14,0.0
2021-11-26-06-54-00 GMT-0500,166.74,166.74,166.74,166.74,166.74,0.0
2021-11-26-07-00-00 GMT-0500,167.43,167.43,166.74,167.0,167.0,0.0
2021-11-26-07-02-00 GMT-0500,166.5,166.75,166.5,166.66,166.66,0.0
2021-11-26-07-04-00 GMT-0500,166.64,166.64,166.64,166.64,166.64,0.0
2021-11-26-07-06-00 GMT-0500,166.64,166.74,166.5,166.74,166.74,0.0
2021-11-26-07-08-00 GMT-0500,166.61,166.61,166.35,166.35,166.35,0.0
2021-11-26-07-12-00 GMT-0500,166.45,166.49,166.21,166.35,166.35,0.0
2021-11-26-07-18-00 GMT-0500,166.35,166.35,166.32,166.32,166.32,0.0
2021-11-26-07-20-00 GMT-0500,166.45,166.45,166.45,166.45,166.45,0.0
2021-11-26-07-22-00 GMT-0500,166.48,166.48,165.81,165.81,165.81,0.0
2021-11-26-07-24-00 GMT-0500,165.81,166.0,165.77,165.77,165.77,0.0
2021-11-26-07-28-00 GMT-0500,165.78,165.94,165.77,165.8,165.8,0.0
2021-11-26-07-30-00 GMT-0500,165.65,165.65,165.65,165.65,165.65,0.0
2021-11-26-07-34-00 GMT-0500,165.85,165.99,165.61,165.61,165.61,0.0
2021-11-26-07-38-00 GMT-0500,165.73,165.73,165.61,165.7,165.7,0.0
2021-11-26-07-40-00 GMT-0500,165.61,165.61,165.3,165.3,165.3,0.0
2021-11-26-07-42-00 GMT-0500,165.41,165.41,165.01,165.28,165.28,0.0
2021-11-26-07-44-00 GMT-0500,165.43,165.43,165.01,165.35,165.35,0.0
2021-11-26-07-46-00 GMT-0500,165.54,165.65,165.32,165.51,165.51,0.0
2021-11-26-07-48-00 GMT-0500,165.45,165.61,165.45,165.57,165.57,0.0
