Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-34-00 GMT-0400,164.08,164.98,164.08,164.98,164.98,0.0
2023-03-15-04-50-00 GMT-0400,164.03,164.03,164.0,164.0,164.0,0.0
2023-03-15-04-52-00 GMT-0400,164.15,164.15,164.0,164.14,164.14,0.0
2023-03-15-04-54-00 GMT-0400,164.14,164.15,164.0,164.15,164.15,0.0
2023-03-15-04-58-00 GMT-0400,164.8,164.8,164.8,164.8,164.8,0.0
2023-03-15-05-26-00 GMT-0400,163.52,163.52,163.31,163.31,163.31,0.0
2023-03-15-05-44-00 GMT-0400,163.27,163.27,163.27,163.27,163.27,0.0
2023-03-15-05-54-00 GMT-0400,162.76,162.76,162.76,162.76,162.76,0.0
2023-03-15-05-56-00 GMT-0400,162.76,162.76,162.72,162.72,162.72,0.0
2023-03-15-06-02-00 GMT-0400,162.72,162.72,162.72,162.72,162.72,0.0
2023-03-15-06-08-00 GMT-0400,162.76,162.76,162.6,162.6,162.6,0.0
2023-03-15-06-10-00 GMT-0400,162.43,162.78,162.43,162.58,162.58,0.0
2023-03-15-06-14-00 GMT-0400,162.54,162.54,162.25,162.25,162.25,0.0
2023-03-15-06-22-00 GMT-0400,162.07,162.25,162.06,162.06,162.06,0.0
2023-03-15-06-24-00 GMT-0400,161.51,162.0,161.08,161.08,161.08,0.0
2023-03-15-06-26-00 GMT-0400,161.15,161.9,161.15,161.9,161.9,0.0
2023-03-15-06-28-00 GMT-0400,161.15,161.33,161.15,161.33,161.33,0.0
2023-03-15-06-30-00 GMT-0400,161.27,161.27,161.08,161.08,161.08,0.0
2023-03-15-06-32-00 GMT-0400,161.08,161.08,161.08,161.08,161.08,0.0
2023-03-15-06-34-00 GMT-0400,161.09,161.09,161.08,161.08,161.08,0.0
2023-03-15-06-36-00 GMT-0400,161.32,161.32,161.08,161.08,161.08,0.0
2023-03-15-06-38-00 GMT-0400,161.08,161.08,160.9,160.9,160.9,0.0
2023-03-15-06-40-00 GMT-0400,161.07,161.07,159.83,159.83,159.83,0.0
2023-03-15-06-44-00 GMT-0400,160.05,160.05,160.05,160.05,160.05,0.0
2023-03-15-06-46-00 GMT-0400,160.76,160.76,160.05,160.05,160.05,0.0
2023-03-15-06-48-00 GMT-0400,160.68,160.68,159.05,159.8,159.8,0.0
2023-03-15-06-50-00 GMT-0400,159.75,159.75,159.75,159.75,159.75,0.0
2023-03-15-06-52-00 GMT-0400,159.72,159.72,159.64,159.64,159.64,0.0
2023-03-15-07-00-00 GMT-0400,159.94,160.98,159.94,159.99,159.99,0.0
2023-03-15-07-02-00 GMT-0400,160.59,160.59,160.59,160.59,160.59,0.0
2023-03-15-07-04-00 GMT-0400,160.47,160.63,160.47,160.63,160.63,0.0
2023-03-15-07-06-00 GMT-0400,160.5,160.5,160.0,160.0,160.0,0.0
2023-03-15-07-08-00 GMT-0400,160.0,160.61,159.22,160.0,160.0,0.0
2023-03-15-07-10-00 GMT-0400,160.0,160.0,159.75,159.75,159.75,0.0
2023-03-15-07-12-00 GMT-0400,159.79,159.79,159.5,159.5,159.5,0.0
2023-03-15-07-14-00 GMT-0400,160.4,160.4,160.4,160.4,160.4,0.0
2023-03-15-07-16-00 GMT-0400,160.4,160.4,159.2,159.2,159.2,0.0
2023-03-15-07-18-00 GMT-0400,160.75,160.75,160.43,160.43,160.43,0.0
2023-03-15-07-20-00 GMT-0400,160.0,160.0,159.32,159.94,159.94,0.0
2023-03-15-07-30-00 GMT-0400,159.59,160.0,159.59,159.74,159.74,0.0
