Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01-04-42-00 GMT-0500,193.73,194.0,193.73,194.0,194.0,0.0
2022-03-01-04-46-00 GMT-0500,193.72,193.72,193.72,193.72,193.72,0.0
2022-03-01-05-04-00 GMT-0500,193.87,193.87,193.87,193.87,193.87,0.0
2022-03-01-05-06-00 GMT-0500,193.85,193.85,193.8,193.8,193.8,0.0
2022-03-01-05-08-00 GMT-0500,193.76,193.76,193.71,193.71,193.71,0.0
2022-03-01-05-10-00 GMT-0500,193.91,194.03,193.86,193.86,193.86,0.0
2022-03-01-05-12-00 GMT-0500,193.7,194.13,193.7,193.88,193.88,0.0
2022-03-01-05-14-00 GMT-0500,193.18,194.13,193.09,194.13,194.13,0.0
2022-03-01-05-20-00 GMT-0500,194.19,194.19,194.13,194.13,194.13,0.0
2022-03-01-05-24-00 GMT-0500,194.13,194.13,193.71,193.71,193.71,0.0
2022-03-01-05-28-00 GMT-0500,193.79,194.13,193.38,193.6,193.6,0.0
2022-03-01-05-30-00 GMT-0500,193.55,193.78,193.38,193.47,193.47,0.0
2022-03-01-05-36-00 GMT-0500,193.52,193.52,193.36,193.36,193.36,0.0
2022-03-01-05-38-00 GMT-0500,193.48,193.49,193.34,193.35,193.35,0.0
2022-03-01-05-40-00 GMT-0500,193.2,193.45,193.2,193.42,193.42,0.0
2022-03-01-05-48-00 GMT-0500,193.17,193.35,193.17,193.35,193.35,0.0
2022-03-01-05-50-00 GMT-0500,193.35,193.35,192.93,192.93,192.93,0.0
2022-03-01-05-52-00 GMT-0500,193.35,193.35,192.66,192.66,192.66,0.0
2022-03-01-05-54-00 GMT-0500,192.98,193.54,192.98,193.54,193.54,0.0
2022-03-01-05-58-00 GMT-0500,193.56,193.56,193.56,193.56,193.56,0.0
2022-03-01-06-04-00 GMT-0500,193.6,193.63,192.77,192.77,192.77,0.0
2022-03-01-06-06-00 GMT-0500,193.16,193.45,193.11,193.17,193.17,0.0
2022-03-01-06-08-00 GMT-0500,193.16,193.45,193.08,193.32,193.32,0.0
2022-03-01-06-10-00 GMT-0500,192.97,193.53,192.12,192.12,192.12,0.0
2022-03-01-06-12-00 GMT-0500,193.34,193.34,192.48,192.48,192.48,0.0
2022-03-01-06-14-00 GMT-0500,193.16,193.16,192.48,192.72,192.72,0.0
2022-03-01-06-16-00 GMT-0500,192.72,192.73,192.72,192.73,192.73,0.0
2022-03-01-06-34-00 GMT-0500,193.09,193.09,192.94,192.94,192.94,0.0
2022-03-01-06-36-00 GMT-0500,192.79,193.32,192.79,193.02,193.02,0.0
2022-03-01-06-38-00 GMT-0500,192.94,193.05,192.89,192.94,192.94,0.0
2022-03-01-06-40-00 GMT-0500,193.05,193.05,192.94,193.01,193.01,0.0
2022-03-01-06-42-00 GMT-0500,192.98,192.98,192.98,192.98,192.98,0.0
2022-03-01-06-44-00 GMT-0500,192.95,192.95,192.95,192.95,192.95,0.0
2022-03-01-06-46-00 GMT-0500,192.96,192.96,192.92,192.92,192.92,0.0
2022-03-01-06-48-00 GMT-0500,192.6,192.92,192.6,192.92,192.92,0.0
2022-03-01-06-50-00 GMT-0500,192.62,192.95,192.12,192.12,192.12,0.0
2022-03-01-06-52-00 GMT-0500,192.2,192.2,192.1,192.1,192.1,0.0
2022-03-01-07-00-00 GMT-0500,191.14,192.5,191.14,192.5,192.5,0.0
2022-03-01-07-14-00 GMT-0500,191.94,191.97,191.9,191.9,191.9,0.0
2022-03-01-07-16-00 GMT-0500,191.89,191.89,191.89,191.89,191.89,0.0
2022-03-01-07-18-00 GMT-0500,191.9,192.44,191.6,192.44,192.44,0.0
2022-03-01-07-38-00 GMT-0500,192.44,192.44,191.77,191.77,191.77,0.0
2022-03-01-07-40-00 GMT-0500,191.6,191.6,191.15,191.15,191.15,0.0
2022-03-01-07-50-00 GMT-0500,191.2,191.2,191.16,191.16,191.16,0.0
2022-03-01-08-00-00 GMT-0500,191.99,194.54,191.15,191.15,191.15,0.0
2022-03-01-08-06-00 GMT-0500,191.14,191.14,191.14,191.14,191.14,0.0
2022-03-01-08-08-00 GMT-0500,191.97,192.5,191.97,192.5,192.5,0.0
2022-03-01-08-12-00 GMT-0500,192.13,192.16,191.99,191.99,191.99,0.0
2022-03-01-08-28-00 GMT-0500,192.83,192.83,192.83,192.83,192.83,0.0
2022-03-01-08-30-00 GMT-0500,193.15,193.15,193.15,193.15,193.15,0.0
2022-03-01-08-32-00 GMT-0500,192.93,193.0,192.45,192.67,192.67,0.0
2022-03-01-08-36-00 GMT-0500,192.67,192.67,192.45,192.67,192.67,0.0
2022-03-01-08-38-00 GMT-0500,193.15,193.15,192.2012,192.2012,192.2012,0.0
2022-03-01-08-44-00 GMT-0500,192.67,192.72,192.53,192.72,192.72,0.0
2022-03-01-08-54-00 GMT-0500,193.14,193.28,193.14,193.28,193.28,0.0
2022-03-01-08-56-00 GMT-0500,193.26,193.26,193.26,193.26,193.26,0.0
2022-03-01-08-58-00 GMT-0500,193.2,193.2,193.2,193.2,193.2,0.0
2022-03-01-09-00-00 GMT-0500,193.23,193.46,193.23,193.46,193.46,0.0
2022-03-01-09-02-00 GMT-0500,193.0,193.23,193.0,193.23,193.23,0.0
2022-03-01-09-04-00 GMT-0500,193.25,193.25,193.25,193.25,193.25,0.0
2022-03-01-09-06-00 GMT-0500,193.1,193.3,192.83,192.83,192.83,0.0
2022-03-01-09-08-00 GMT-0500,192.59,192.59,192.545,192.545,192.545,0.0
2022-03-01-09-12-00 GMT-0500,192.61,193.1,192.61,193.0,193.0,0.0
2022-03-01-09-14-00 GMT-0500,192.8,193.0,192.8,193.0,193.0,0.0
2022-03-01-09-30-00 GMT-0500,194.6699981689453,194.77000427246094,193.38999938964844,193.6300048828125,193.6300048828125,111196.0
2022-03-01-09-32-00 GMT-0500,193.3699951171875,193.50999450683594,192.88999938964844,193.08999633789062,193.08999633789062,24221.0
2022-03-01-09-34-00 GMT-0500,193.27999877929688,193.9199981689453,193.25999450683594,193.63999938964844,193.63999938964844,29626.0
2022-03-01-09-36-00 GMT-0500,193.3800048828125,193.39999389648438,192.25999450683594,192.3350067138672,192.3350067138672,38103.0
2022-03-01-09-38-00 GMT-0500,192.30999755859375,192.5500030517578,191.6300048828125,191.6300048828125,191.6300048828125,43375.0
2022-03-01-09-40-00 GMT-0500,191.63999938964844,191.7899932861328,191.23379516601562,191.61000061035156,191.61000061035156,29790.0
2022-03-01-09-42-00 GMT-0500,191.60000610351562,191.72830200195312,190.97999572753906,191.08999633789062,191.08999633789062,24853.0
2022-03-01-09-44-00 GMT-0500,191.14999389648438,191.5500030517578,190.52999877929688,190.5399932861328,190.5399932861328,35459.0
2022-03-01-09-46-00 GMT-0500,190.5449981689453,190.6999969482422,190.0500030517578,190.61000061035156,190.61000061035156,25148.0
2022-03-01-09-48-00 GMT-0500,190.72000122070312,191.02810668945312,190.58999633789062,190.88999938964844,190.88999938964844,25761.0
2022-03-01-09-50-00 GMT-0500,190.99000549316406,191.14999389648438,189.83999633789062,189.9600067138672,189.9600067138672,50350.0
2022-03-01-09-52-00 GMT-0500,189.98500061035156,189.98500061035156,189.3000030517578,189.3800048828125,189.3800048828125,27857.0
2022-03-01-09-54-00 GMT-0500,189.3699951171875,189.6999969482422,189.3000030517578,189.34129333496094,189.34129333496094,20142.0
2022-03-01-09-56-00 GMT-0500,189.49000549316406,189.85000610351562,189.38999938964844,189.61880493164062,189.61880493164062,42226.0
2022-03-01-09-58-00 GMT-0500,189.64999389648438,189.68930053710938,188.86000061035156,189.0449981689453,189.0449981689453,36689.0
2022-03-01-10-00-00 GMT-0500,189.11000061035156,189.86000061035156,188.44000244140625,188.52000427246094,188.52000427246094,70412.0
2022-03-01-10-02-00 GMT-0500,188.42999267578125,188.50999450683594,187.89999389648438,187.96499633789062,187.96499633789062,66432.0
2022-03-01-10-04-00 GMT-0500,188.02000427246094,188.4499969482422,188.02000427246094,188.2899932861328,188.2899932861328,30002.0
