Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-06 04:00:00-04:00,188.3,188.3,188.3,188.3,188.3,0
2022-04-06 04:02:00-04:00,185.49,185.49,185.4,185.4,185.4,0
2022-04-06 04:04:00-04:00,185.5,185.51,184.4,185.51,185.51,0
2022-04-06 04:06:00-04:00,185.59,185.59,185.59,185.59,185.59,0
2022-04-06 04:12:00-04:00,185.5,185.5,185.5,185.5,185.5,0
2022-04-06 04:34:00-04:00,185.2,185.2,185.2,185.2,185.2,0
2022-04-06 04:36:00-04:00,185.08,185.08,185.0,185.0,185.0,0
2022-04-06 04:46:00-04:00,184.95,184.95,184.95,184.95,184.95,0
2022-04-06 04:48:00-04:00,184.99,184.99,184.98,184.98,184.98,0
2022-04-06 04:50:00-04:00,184.98,184.98,184.98,184.98,184.98,0
2022-04-06 04:58:00-04:00,184.99,184.99,184.99,184.99,184.99,0
2022-04-06 06:42:00-04:00,184.46,184.5,184.46,184.5,184.5,0
2022-04-06 06:50:00-04:00,184.75,184.75,184.75,184.75,184.75,0
2022-04-06 07:00:00-04:00,184.75,184.75,184.5,184.5,184.5,0
2022-04-06 07:12:00-04:00,184.5,184.5,184.45,184.45,184.45,0
2022-04-06 07:14:00-04:00,184.0,184.0,184.0,184.0,184.0,0
2022-04-06 07:18:00-04:00,184.72,184.79,184.72,184.79,184.79,0
2022-04-06 07:24:00-04:00,184.35,184.35,183.82,184.25,184.25,0
2022-04-06 07:28:00-04:00,184.0,184.0,183.0,183.3,183.3,0
2022-04-06 07:30:00-04:00,183.3,183.35,183.3,183.35,183.35,0
2022-04-06 07:34:00-04:00,183.4,184.41,183.4,184.29,184.29,0
2022-04-06 07:38:00-04:00,184.44,184.44,184.44,184.44,184.44,0
2022-04-06 07:42:00-04:00,183.2,183.2,183.2,183.2,183.2,0
2022-04-06 07:44:00-04:00,183.31,183.32,183.31,183.32,183.32,0
2022-04-06 07:46:00-04:00,183.32,183.51,183.0,183.0,183.0,0
2022-04-06 07:48:00-04:00,183.0,183.0,182.62,182.62,182.62,0
2022-04-06 07:54:00-04:00,182.97,183.0,182.97,183.0,183.0,0
2022-04-06 08:00:00-04:00,184.0001,184.79,182.38,182.4,182.4,0
2022-04-06 08:02:00-04:00,182.89,182.89,182.89,182.89,182.89,0
2022-04-06 08:04:00-04:00,183.53,183.53,183.53,183.53,183.53,0
2022-04-06 08:06:00-04:00,182.62,182.78,182.4,182.78,182.78,0
2022-04-06 08:08:00-04:00,182.75,182.75,182.75,182.75,182.75,0
2022-04-06 08:10:00-04:00,183.94,184.09,183.53,184.09,184.09,0
2022-04-06 08:12:00-04:00,183.08,183.08,182.3812,182.3812,182.3812,0
2022-04-06 08:16:00-04:00,184.12,184.12,184.0,184.0,184.0,0
2022-04-06 08:18:00-04:00,183.9,184.0,183.9,184.0,184.0,0
2022-04-06 08:20:00-04:00,184.0,184.6,184.0,184.6,184.6,0
2022-04-06 08:28:00-04:00,184.41,184.41,184.41,184.41,184.41,0
2022-04-06 08:30:00-04:00,184.2,184.2,184.2,184.2,184.2,0
2022-04-06 08:34:00-04:00,183.13,183.13,183.13,183.13,183.13,0
2022-04-06 08:40:00-04:00,183.97,183.97,183.97,183.97,183.97,0
2022-04-06 08:46:00-04:00,183.25,183.25,183.25,183.25,183.25,0
2022-04-06 08:50:00-04:00,183.3,183.79,183.3,183.79,183.79,0
2022-04-06 08:52:00-04:00,183.32,184.1,183.32,184.1,184.1,0
2022-04-06 09:04:00-04:00,184.0,184.49,184.0,184.1,184.1,0
2022-04-06 09:06:00-04:00,184.09,184.1,184.09,184.1,184.1,0
2022-04-06 09:30:00-04:00,184.49000549316406,184.49000549316406,183.4499969482422,184.47000122070312,184.47000122070312,69003
2022-04-06 09:32:00-04:00,184.4199981689453,184.4550018310547,183.00999450683594,183.3000030517578,183.3000030517578,27009
2022-04-06 09:34:00-04:00,183.47000122070312,183.47000122070312,181.86500549316406,182.4250030517578,182.4250030517578,48966
2022-04-06 09:36:00-04:00,182.44000244140625,183.1199951171875,182.36000061035156,183.0,183.0,16741
2022-04-06 09:38:00-04:00,183.0,183.0800018310547,182.4199981689453,182.5050048828125,182.5050048828125,16482
2022-04-06 09:40:00-04:00,182.47000122070312,182.6199951171875,182.10000610351562,182.5449981689453,182.5449981689453,22450
2022-04-06 09:42:00-04:00,182.63999938964844,183.1000061035156,182.6199951171875,182.7899932861328,182.7899932861328,12547
2022-04-06 09:44:00-04:00,182.6999969482422,182.97999572753906,182.57000732421875,182.97999572753906,182.97999572753906,10132
2022-04-06 09:46:00-04:00,183.0,183.0,182.53500366210935,182.57000732421875,182.57000732421875,13673
2022-04-06 09:48:00-04:00,182.5449981689453,182.66000366210938,182.00180053710938,182.17999267578125,182.17999267578125,19788
2022-04-06 09:50:00-04:00,182.19000244140625,182.50999450683597,182.15499877929688,182.2801055908203,182.2801055908203,28450
2022-04-06 09:52:00-04:00,182.3249969482422,182.69000244140625,182.21949768066406,182.67999267578125,182.67999267578125,30943
2022-04-06 09:54:00-04:00,182.7100067138672,182.72000122070312,182.38999938964844,182.38999938964844,182.38999938964844,13156
2022-04-06 09:56:00-04:00,182.38999938964844,182.47999572753903,182.1100006103516,182.44500732421875,182.44500732421875,29030
2022-04-06 09:58:00-04:00,182.47000122070312,182.72999572753903,182.3999938964844,182.5200042724609,182.5200042724609,29510
2022-04-06 10:00:00-04:00,182.5500030517578,183.0599975585937,182.5500030517578,182.6699981689453,182.6699981689453,20959
2022-04-06 10:02:00-04:00,182.6300048828125,182.8300018310547,182.5850067138672,182.8099975585937,182.8099975585937,10043
2022-04-06 10:04:00-04:00,182.78500366210932,183.0500030517578,182.7400054931641,182.83999633789065,182.83999633789065,9342
2022-04-06 10:06:00-04:00,182.8278045654297,183.25,182.82000732421875,183.14999389648438,183.14999389648438,13182
2022-04-06 10:08:00-04:00,183.16000366210935,183.16000366210935,182.9499969482422,183.02999877929688,183.02999877929688,22560
2022-04-06 10:10:00-04:00,183.0200042724609,183.44000244140625,182.91000366210932,183.3500061035156,183.3500061035156,21914
2022-04-06 10:12:00-04:00,183.3650054931641,183.4600067138672,183.1499938964844,183.4499969482422,183.4499969482422,21595
2022-04-06 10:14:00-04:00,183.3999938964844,183.94000244140625,183.3950042724609,183.8300018310547,183.8300018310547,20458
