Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,169.24,169.85,169.24,169.24,169.24,0.0
2022-05-31-04-04-00 GMT-0400,169.23,169.23,169.23,169.23,169.23,0.0
2022-05-31-04-08-00 GMT-0400,169.9,170.94,169.9,170.94,170.94,0.0
2022-05-31-05-20-00 GMT-0400,169.23,169.23,169.2,169.2,169.2,0.0
2022-05-31-05-30-00 GMT-0400,169.52,169.52,169.52,169.52,169.52,0.0
2022-05-31-06-22-00 GMT-0400,168.13,168.13,168.02,168.13,168.13,0.0
2022-05-31-06-24-00 GMT-0400,168.12,168.12,168.12,168.12,168.12,0.0
2022-05-31-06-26-00 GMT-0400,168.1,168.1,168.1,168.1,168.1,0.0
2022-05-31-06-38-00 GMT-0400,168.1,168.26,168.1,168.26,168.26,0.0
2022-05-31-06-40-00 GMT-0400,168.81,168.81,168.81,168.81,168.81,0.0
2022-05-31-06-56-00 GMT-0400,169.21,170.0,169.21,170.0,170.0,0.0
2022-05-31-07-00-00 GMT-0400,169.13,169.13,169.13,169.13,169.13,0.0
2022-05-31-07-08-00 GMT-0400,169.0,169.0,169.0,169.0,169.0,0.0
2022-05-31-07-24-00 GMT-0400,169.18,169.18,168.73,168.74,168.74,0.0
2022-05-31-07-52-00 GMT-0400,168.4,168.5,168.12,168.47,168.47,0.0
2022-05-31-08-00-00 GMT-0400,168.5,171.0588,167.3,168.54,168.54,0.0
2022-05-31-08-02-00 GMT-0400,168.27,168.27,168.02,168.02,168.02,0.0
2022-05-31-08-04-00 GMT-0400,168.01,168.01,167.27,167.27,167.27,0.0
2022-05-31-08-10-00 GMT-0400,167.02,167.02,167.02,167.02,167.02,0.0
2022-05-31-08-12-00 GMT-0400,168.0,168.0,167.1013,167.1013,167.1013,0.0
2022-05-31-08-14-00 GMT-0400,167.27,167.27,167.25,167.25,167.25,0.0
2022-05-31-08-24-00 GMT-0400,167.61,168.0,167.08,167.08,167.08,0.0
2022-05-31-08-26-00 GMT-0400,168.2,168.2,168.2,168.2,168.2,0.0
2022-05-31-08-34-00 GMT-0400,167.3,167.3,167.06,167.06,167.06,0.0
2022-05-31-08-36-00 GMT-0400,167.88,168.2,167.88,168.1988,168.1988,0.0
2022-05-31-08-38-00 GMT-0400,168.1988,168.1988,168.1988,168.1988,168.1988,0.0
2022-05-31-08-40-00 GMT-0400,167.3,167.3,167.3,167.3,167.3,0.0
2022-05-31-08-48-00 GMT-0400,167.15,167.6,167.15,167.6,167.6,0.0
2022-05-31-08-50-00 GMT-0400,167.5,168.0,167.5,168.0,168.0,0.0
2022-05-31-08-54-00 GMT-0400,168.0,168.0,167.04,167.04,167.04,0.0
2022-05-31-09-02-00 GMT-0400,168.19,168.19,167.9973,167.9973,167.9973,0.0
2022-05-31-09-10-00 GMT-0400,167.081,167.61,167.081,167.61,167.61,0.0
2022-05-31-09-12-00 GMT-0400,167.8,168.2,167.8,167.99,167.99,0.0
2022-05-31-09-14-00 GMT-0400,168.2,168.2,167.98,168.2,168.2,0.0
2022-05-31-09-30-00 GMT-0400,167.94000244140625,168.7100067138672,167.77999877929688,168.20010375976562,168.20010375976562,65030.0
2022-05-31-09-32-00 GMT-0400,168.3531951904297,168.3531951904297,167.41000366210938,167.5749969482422,167.5749969482422,7385.0
2022-05-31-09-34-00 GMT-0400,167.5749969482422,167.97000122070312,167.5,167.89999389648438,167.89999389648438,16437.0
2022-05-31-09-36-00 GMT-0400,167.80999755859375,168.16000366210938,167.67999267578125,167.91990661621094,167.91990661621094,9807.0
2022-05-31-09-38-00 GMT-0400,167.94000244140625,168.17990112304688,167.65499877929688,167.66009521484375,167.66009521484375,4950.0
2022-05-31-09-40-00 GMT-0400,167.7100067138672,167.7100067138672,167.0399932861328,167.1999969482422,167.1999969482422,14556.0
2022-05-31-09-42-00 GMT-0400,167.13499450683594,167.4600067138672,167.13499450683594,167.17999267578125,167.17999267578125,14752.0
2022-05-31-09-44-00 GMT-0400,167.22000122070312,168.3300018310547,167.0500030517578,168.3300018310547,168.3300018310547,21427.0
2022-05-31-09-46-00 GMT-0400,168.125,168.4499969482422,168.0,168.0399932861328,168.0399932861328,16835.0
2022-05-31-09-48-00 GMT-0400,168.13999938964844,168.5500030517578,168.13999938964844,168.41000366210938,168.41000366210938,33393.0
2022-05-31-09-50-00 GMT-0400,168.47000122070312,168.60000610351562,168.3699951171875,168.57000732421875,168.57000732421875,9356.0
2022-05-31-09-52-00 GMT-0400,168.5800018310547,168.7899932861328,168.3820037841797,168.7899932861328,168.7899932861328,10658.0
2022-05-31-09-54-00 GMT-0400,168.94000244140625,169.14999389648438,168.75999450683594,169.14999389648438,169.14999389648438,3850.0
2022-05-31-09-56-00 GMT-0400,169.16000366210938,169.6699981689453,169.16000366210938,169.6300048828125,169.6300048828125,29745.0
2022-05-31-09-58-00 GMT-0400,169.52999877929688,169.55999755859375,169.07000732421875,169.07000732421875,169.07000732421875,13051.0
2022-05-31-10-00-00 GMT-0400,169.08999633789062,169.3249969482422,168.75999450683594,168.8300018310547,168.8300018310547,18192.0
2022-05-31-10-02-00 GMT-0400,168.89999389648438,169.39999389648438,168.89999389648438,169.3000030517578,169.3000030517578,17020.0
2022-05-31-10-04-00 GMT-0400,169.25999450683594,169.25999450683594,168.4600067138672,168.4600067138672,168.4600067138672,20071.0
2022-05-31-10-06-00 GMT-0400,168.58999633789062,168.7899932861328,168.38999938964844,168.77999877929688,168.77999877929688,12532.0
2022-05-31-10-08-00 GMT-0400,168.7949981689453,168.88999938964844,168.41090393066406,168.41090393066406,168.41090393066406,7108.0
2022-05-31-10-10-00 GMT-0400,168.35870361328125,168.6968994140625,168.35870361328125,168.58999633789062,168.58999633789062,4739.0
2022-05-31-10-12-00 GMT-0400,168.6199951171875,168.75999450683594,168.47500610351562,168.7449951171875,168.7449951171875,7087.0
2022-05-31-10-14-00 GMT-0400,168.72999572753906,169.2949981689453,168.67999267578125,169.26499938964844,169.26499938964844,8120.0
2022-05-31-10-16-00 GMT-0400,169.375,169.7899932861328,169.375,169.69000244140625,169.69000244140625,27161.0
2022-05-31-10-18-00 GMT-0400,169.65499877929688,169.9550018310547,169.63999938964844,169.9550018310547,169.9550018310547,12309.0
2022-05-31-10-20-00 GMT-0400,169.96499633789062,170.3300018310547,169.96249389648438,170.3300018310547,170.3300018310547,13912.0
2022-05-31-10-22-00 GMT-0400,170.3000030517578,170.5500030517578,170.2100067138672,170.2100067138672,170.2100067138672,32512.0
2022-05-31-10-24-00 GMT-0400,170.19000244140625,170.1999969482422,169.97999572753906,170.07000732421875,170.07000732421875,10841.0
2022-05-31-10-26-00 GMT-0400,170.11000061035156,170.1199951171875,169.91000366210938,170.10000610351562,170.10000610351562,10741.0
2022-05-31-10-28-00 GMT-0400,170.1071014404297,170.4600067138672,169.92999267578125,169.9499969482422,169.9499969482422,18726.0
2022-05-31-10-30-00 GMT-0400,169.93499755859375,170.3300018310547,169.8800048828125,170.27000427246094,170.27000427246094,13763.0
2022-05-31-10-32-00 GMT-0400,170.2100067138672,170.2100067138672,169.67999267578125,169.67999267578125,169.67999267578125,11718.0
2022-05-31-10-34-00 GMT-0400,169.7050018310547,169.88999938964844,169.63999938964844,169.75999450683594,169.75999450683594,10456.0
2022-05-31-10-36-00 GMT-0400,169.67999267578125,169.75,169.55999755859375,169.64999389648438,169.64999389648438,16964.0
2022-05-31-10-38-00 GMT-0400,169.60499572753906,169.74000549316406,169.5500030517578,169.67999267578125,169.67999267578125,25761.0
2022-05-31-10-40-00 GMT-0400,169.69000244140625,169.75999450683594,169.60000610351562,169.64999389648438,169.64999389648438,13234.0
2022-05-31-10-42-00 GMT-0400,169.69500732421875,169.96499633789062,169.63499450683594,169.88999938964844,169.88999938964844,8985.0
2022-05-31-10-44-00 GMT-0400,169.69000244140625,170.00999450683594,169.60000610351562,170.00999450683594,170.00999450683594,13133.0
2022-05-31-10-46-00 GMT-0400,169.97999572753906,170.2100067138672,169.9499969482422,170.16000366210938,170.16000366210938,20437.0
2022-05-31-10-48-00 GMT-0400,170.1199951171875,170.25999450683594,170.0399932861328,170.14999389648438,170.14999389648438,22049.0
2022-05-31-10-50-00 GMT-0400,170.16000366210938,170.3000030517578,170.1300048828125,170.3000030517578,170.3000030517578,3967.0
2022-05-31-10-52-00 GMT-0400,170.32000732421875,170.52000427246094,170.30999755859375,170.3134002685547,170.3134002685547,19624.0
