Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-23 04:00:00-04:00,168.31,168.31,168.31,168.31,168.31,0.0
2021-09-23 04:02:00-04:00,169.02,169.02,169.02,169.02,169.02,0.0
2021-09-23 04:34:00-04:00,169.07,169.07,169.07,169.07,169.07,0.0
2021-09-23 04:40:00-04:00,168.77,168.79,168.77,168.79,168.79,0.0
2021-09-23 05:26:00-04:00,169.3,169.3,169.3,169.3,169.3,0.0
2021-09-23 05:36:00-04:00,169.2,169.2,169.12,169.12,169.12,0.0
2021-09-23 05:44:00-04:00,169.5,169.5,169.5,169.5,169.5,0.0
2021-09-23 06:12:00-04:00,169.15,169.5,168.93,168.93,168.93,0.0
2021-09-23 07:00:00-04:00,168.93,168.93,168.93,168.93,168.93,0.0
2021-09-23 07:02:00-04:00,168.62,168.62,168.62,168.62,168.62,0.0
2021-09-23 07:16:00-04:00,168.18,168.3,168.18,168.21,168.21,0.0
2021-09-23 07:22:00-04:00,168.59,168.6,168.59,168.6,168.6,0.0
2021-09-23 07:24:00-04:00,168.6,168.62,168.6,168.62,168.62,0.0
2021-09-23 07:58:00-04:00,168.67,168.67,168.67,168.67,168.67,0.0
2021-09-23 08:00:00-04:00,169.0,169.0,168.03,168.03,168.03,0.0
2021-09-23 08:02:00-04:00,168.55,168.55,168.43,168.43,168.43,0.0
2021-09-23 08:04:00-04:00,168.42,168.54,168.33,168.38,168.38,0.0
2021-09-23 08:22:00-04:00,168.35,168.35,168.35,168.35,168.35,0.0
2021-09-23 08:30:00-04:00,168.45,168.7,168.45,168.53,168.53,0.0
2021-09-23 08:32:00-04:00,168.83,168.83,168.83,168.83,168.83,0.0
2021-09-23 08:36:00-04:00,168.96,169.0,168.46,168.8,168.8,0.0
2021-09-23 08:38:00-04:00,168.8,168.8,168.8,168.8,168.8,0.0
2021-09-23 08:40:00-04:00,168.89,169.04,168.89,169.04,169.04,0.0
2021-09-23 08:44:00-04:00,169.15,169.3,169.15,169.3,169.3,0.0
2021-09-23 08:46:00-04:00,169.1,169.31,169.0,169.31,169.31,0.0
2021-09-23 08:48:00-04:00,169.31,169.31,169.31,169.31,169.31,0.0
2021-09-23 08:50:00-04:00,169.31,169.34,169.3,169.34,169.34,0.0
2021-09-23 08:54:00-04:00,168.99,168.99,168.93,168.93,168.93,0.0
2021-09-23 08:58:00-04:00,169.0,169.3,169.0,169.3,169.3,0.0
2021-09-23 09:00:00-04:00,169.4,169.4,169.14,169.285,169.285,0.0
2021-09-23 09:06:00-04:00,169.285,169.285,169.285,169.285,169.285,0.0
2021-09-23 09:10:00-04:00,169.03,169.29,169.03,169.29,169.29,0.0
2021-09-23 09:12:00-04:00,169.03,169.03,168.45,168.895,168.895,0.0
2021-09-23 09:30:00-04:00,169.49000549316406,169.58999633789062,169.49000549316406,169.58999633789062,169.58999633789062,8385.0
2021-09-23 09:32:00-04:00,169.60000610351562,169.74000549316406,169.30999755859375,169.4499969482422,169.4499969482422,4684.0
2021-09-23 09:34:00-04:00,169.39999389648438,170.25999450683594,169.39999389648438,169.80999755859375,169.80999755859375,127332.0
2021-09-23 09:36:00-04:00,169.86500549316406,170.38999938964844,169.86500549316406,170.36500549316406,170.36500549316406,25222.0
2021-09-23 09:38:00-04:00,170.35130310058594,170.69000244140625,170.30999755859375,170.5500030517578,170.5500030517578,15478.0
2021-09-23 09:40:00-04:00,170.52499389648438,170.52499389648438,169.9600067138672,170.2100067138672,170.2100067138672,19234.0
2021-09-23 09:42:00-04:00,170.35000610351562,171.07000732421875,170.33999633789062,170.9600067138672,170.9600067138672,30314.0
2021-09-23 09:44:00-04:00,171.0,171.14999389648438,170.83999633789062,171.08999633789062,171.08999633789062,55733.0
2021-09-23 09:46:00-04:00,171.1199951171875,171.25,171.02000427246094,171.11500549316406,171.11500549316406,37695.0
2021-09-23 09:48:00-04:00,171.1199951171875,171.35000610351562,170.97000122070312,171.25999450683594,171.25999450683594,29901.0
2021-09-23 09:50:00-04:00,171.22999572753906,171.42799377441406,171.16000366210938,171.23500061035156,171.23500061035156,350796.0
2021-09-23 09:52:00-04:00,171.25,171.3300018310547,170.875,170.92999267578125,170.92999267578125,26057.0
2021-09-23 09:54:00-04:00,170.97000122070312,171.60000610351562,170.96499633789062,171.5399932861328,171.5399932861328,28960.0
2021-09-23 09:56:00-04:00,171.56500244140625,171.64999389648438,171.2899932861328,171.4499969482422,171.4499969482422,50825.0
2021-09-23 09:58:00-04:00,171.47000122070312,171.47999572753906,171.26499938964844,171.26499938964844,171.26499938964844,12642.0
2021-09-23 10:00:00-04:00,171.3300018310547,171.52000427246094,171.2899932861328,171.3699951171875,171.3699951171875,16041.0
2021-09-23 10:02:00-04:00,171.3426971435547,171.5399932861328,171.2050018310547,171.44000244140625,171.44000244140625,31827.0
2021-09-23 10:04:00-04:00,171.47000122070312,171.52000427246094,171.1699981689453,171.25,171.25,20736.0
2021-09-23 10:06:00-04:00,171.27000427246094,171.2899932861328,170.89999389648438,170.89999389648438,170.89999389648438,11786.0
2021-09-23 10:08:00-04:00,170.8800048828125,170.88499450683594,170.47999572753906,170.52499389648438,170.52499389648438,15723.0
2021-09-23 10:10:00-04:00,170.55999755859375,170.9550018310547,170.52000427246094,170.9550018310547,170.9550018310547,12477.0
2021-09-23 10:12:00-04:00,170.9199981689453,170.9499969482422,170.60000610351562,170.60000610351562,170.60000610351562,9954.0
2021-09-23 10:14:00-04:00,170.63999938964844,171.02000427246094,170.61000061035156,170.92999267578125,170.92999267578125,15018.0
2021-09-23 10:16:00-04:00,170.9499969482422,171.2100067138672,170.8699951171875,171.0,171.0,10585.0
2021-09-23 10:18:00-04:00,171.0399932861328,171.3000030517578,171.0399932861328,171.19000244140625,171.19000244140625,11892.0
2021-09-23 10:20:00-04:00,171.22999572753906,171.24000549316406,171.1300048828125,171.22999572753906,171.22999572753906,11399.0
2021-09-23 10:22:00-04:00,171.22999572753906,171.23500061035156,171.11000061035156,171.1300048828125,171.1300048828125,11109.0
2021-09-23 10:24:00-04:00,171.2100067138672,171.5,171.1199951171875,171.4199981689453,171.4199981689453,15532.0
2021-09-23 10:26:00-04:00,171.3800048828125,171.42999267578125,171.25999450683594,171.40499877929688,171.40499877929688,18904.0
2021-09-23 10:28:00-04:00,171.36000061035156,171.38999938964844,171.21499633789062,171.27499389648438,171.27499389648438,12369.0
2021-09-23 10:30:00-04:00,171.30999755859375,171.5399932861328,171.22999572753906,171.2899932861328,171.2899932861328,13898.0
2021-09-23 10:32:00-04:00,171.2899932861328,171.45199584960938,171.10000610351562,171.45199584960938,171.45199584960938,17788.0
2021-09-23 10:34:00-04:00,171.42999267578125,171.7100067138672,171.42999267578125,171.60499572753906,171.60499572753906,23466.0
2021-09-23 10:36:00-04:00,171.64999389648438,171.72999572753906,171.58999633789062,171.62399291992188,171.62399291992188,18025.0
2021-09-23 10:38:00-04:00,171.57000732421875,171.75,171.55999755859375,171.7100067138672,171.7100067138672,8239.0
2021-09-23 10:40:00-04:00,171.75,171.80999755859375,171.69500732421875,171.7449951171875,171.7449951171875,7037.0
2021-09-23 10:42:00-04:00,171.70010375976562,171.7449951171875,171.44000244140625,171.639892578125,171.639892578125,11695.0
2021-09-23 10:44:00-04:00,171.5800018310547,171.89999389648438,171.5800018310547,171.89999389648438,171.89999389648438,12853.0
2021-09-23 10:46:00-04:00,171.85000610351562,171.97000122070312,171.82000732421875,171.94000244140625,171.94000244140625,9734.0
2021-09-23 10:48:00-04:00,171.91000366210938,172.0399932861328,171.7100067138672,171.88900756835938,171.88900756835938,25698.0
2021-09-23 10:50:00-04:00,171.85000610351562,172.05999755859375,171.8300018310547,172.0,172.0,9515.0
2021-09-23 10:52:00-04:00,172.00999450683594,172.17999267578125,171.9600067138672,172.1300048828125,172.1300048828125,10980.0
2021-09-23 10:54:00-04:00,172.1300048828125,172.1300048828125,172.0554962158203,172.10000610351562,172.10000610351562,3600.0
2021-09-23 10:56:00-04:00,172.1999969482422,172.25999450683594,172.02999877929688,172.07000732421875,172.07000732421875,32344.0
2021-09-23 10:58:00-04:00,172.0800018310547,172.24899291992188,172.02999877929688,172.21499633789062,172.21499633789062,10213.0
2021-09-23 11:00:00-04:00,172.1999969482422,172.1999969482422,171.85000610351562,171.85000610351562,171.85000610351562,11862.0
2021-09-23 11:02:00-04:00,171.82000732421875,171.94500732421875,171.75999450683594,171.94500732421875,171.94500732421875,14581.0
2021-09-23 11:04:00-04:00,171.97000122070312,171.99000549316406,171.69500732421875,171.8800048828125,171.8800048828125,7401.0
2021-09-23 11:06:00-04:00,171.94000244140625,172.08999633789062,171.9199981689453,172.08999633789062,172.08999633789062,8778.0
2021-09-23 11:08:00-04:00,172.02999877929688,172.0989990234375,171.89999389648438,171.97999572753906,171.97999572753906,16870.0
2021-09-23 11:10:00-04:00,172.02000427246094,172.07000732421875,171.89739990234375,171.97000122070312,171.97000122070312,10814.0
2021-09-23 11:12:00-04:00,172.0,172.0,171.94000244140625,171.96499633789062,171.96499633789062,6388.0
2021-09-23 11:14:00-04:00,171.9499969482422,172.07000732421875,171.9499969482422,172.0,172.0,12245.0
2021-09-23 11:16:00-04:00,172.0399932861328,172.10000610351562,171.9499969482422,172.10000610351562,172.10000610351562,7037.0
2021-09-23 11:18:00-04:00,172.0500030517578,172.125,172.02000427246094,172.1199951171875,172.1199951171875,8302.0
2021-09-23 11:20:00-04:00,172.11500549316406,172.14999389648438,172.07000732421875,172.14999389648438,172.14999389648438,7487.0
2021-09-23 11:22:00-04:00,172.10000610351562,172.25,172.07000732421875,172.14999389648438,172.14999389648438,7001.0
2021-09-23 11:24:00-04:00,172.22000122070312,172.22999572753906,172.14999389648438,172.22999572753906,172.22999572753906,6947.0
2021-09-23 11:26:00-04:00,172.24899291992188,172.39999389648438,172.11000061035156,172.39999389648438,172.39999389648438,9425.0
2021-09-23 11:28:00-04:00,172.30999755859375,172.39999389648438,172.3000030517578,172.3000030517578,172.3000030517578,8872.0
2021-09-23 11:30:00-04:00,172.27999877929688,172.3699951171875,172.1649932861328,172.3699951171875,172.3699951171875,16077.0
2021-09-23 11:32:00-04:00,172.33999633789062,172.42999267578125,172.30999755859375,172.30999755859375,172.30999755859375,7836.0
2021-09-23 11:34:00-04:00,172.33999633789062,172.33999633789062,172.24000549316406,172.26510620117188,172.26510620117188,5970.0
2021-09-23 11:36:00-04:00,172.30999755859375,172.42999267578125,172.25999450683594,172.42999267578125,172.42999267578125,8876.0
2021-09-23 11:38:00-04:00,172.42999267578125,172.55499267578125,172.4149932861328,172.52999877929688,172.52999877929688,9039.0
2021-09-23 11:40:00-04:00,172.5,172.5,172.35000610351562,172.4949951171875,172.4949951171875,10336.0
2021-09-23 11:42:00-04:00,172.4949951171875,172.4949951171875,172.25999450683594,172.32000732421875,172.32000732421875,16161.0
2021-09-23 11:44:00-04:00,172.30999755859375,172.6199951171875,172.30999755859375,172.55499267578125,172.55499267578125,21757.0
2021-09-23 11:46:00-04:00,172.5800018310547,172.61500549316406,172.47500610351562,172.47999572753906,172.47999572753906,8510.0
2021-09-23 11:48:00-04:00,172.5050048828125,172.6300048828125,172.4600067138672,172.6300048828125,172.6300048828125,12027.0
2021-09-23 11:50:00-04:00,172.6699981689453,172.6699981689453,172.57000732421875,172.61000061035156,172.61000061035156,6946.0
2021-09-23 11:52:00-04:00,172.60000610351562,172.6999969482422,172.57000732421875,172.64999389648438,172.64999389648438,8559.0
2021-09-23 11:54:00-04:00,172.66000366210938,172.66000366210938,172.5500030517578,172.55999755859375,172.55999755859375,13842.0
2021-09-23 11:56:00-04:00,172.5399932861328,172.58999633789062,172.51499938964844,172.58999633789062,172.58999633789062,3692.0
2021-09-23 11:58:00-04:00,172.60499572753906,172.62989807128906,172.52999877929688,172.56900024414062,172.56900024414062,10913.0
2021-09-23 12:00:00-04:00,172.57000732421875,172.61000061035156,172.50999450683594,172.5800018310547,172.5800018310547,15454.0
2021-09-23 12:02:00-04:00,172.5800018310547,172.60000610351562,172.41000366210938,172.4949951171875,172.4949951171875,33268.0
2021-09-23 12:04:00-04:00,172.48500061035156,172.67999267578125,172.48500061035156,172.5399932861328,172.5399932861328,42072.0
2021-09-23 12:06:00-04:00,172.5399932861328,172.5749969482422,172.41000366210938,172.44000244140625,172.44000244140625,41498.0
2021-09-23 12:08:00-04:00,172.4600067138672,172.5500030517578,172.42999267578125,172.5500030517578,172.5500030517578,7748.0
2021-09-23 12:10:00-04:00,172.5500030517578,172.64999389648438,172.52000427246094,172.52999877929688,172.52999877929688,16475.0
2021-09-23 12:12:00-04:00,172.5283966064453,172.57000732421875,172.5,172.5399932861328,172.5399932861328,11009.0
2021-09-23 12:14:00-04:00,172.52999877929688,172.6199951171875,172.50999450683594,172.61000061035156,172.61000061035156,28367.0
2021-09-23 12:16:00-04:00,172.5800018310547,172.5800018310547,172.41000366210938,172.48500061035156,172.48500061035156,14680.0
2021-09-23 12:18:00-04:00,172.47999572753906,172.47999572753906,172.3300018310547,172.4250030517578,172.4250030517578,10143.0
2021-09-23 12:20:00-04:00,172.42999267578125,172.49000549316406,172.38999938964844,172.4600067138672,172.4600067138672,7189.0
2021-09-23 12:22:00-04:00,172.47000122070312,172.49000549316406,172.38999938964844,172.4499969482422,172.4499969482422,14513.0
2021-09-23 12:24:00-04:00,172.4600067138672,172.51759338378906,172.25999450683594,172.3800048828125,172.3800048828125,39090.0
2021-09-23 12:26:00-04:00,172.39129638671875,172.60000610351562,172.3800048828125,172.5399932861328,172.5399932861328,15088.0
2021-09-23 12:28:00-04:00,172.5800018310547,172.60000610351562,172.52000427246094,172.52499389648438,172.52499389648438,11399.0
2021-09-23 12:30:00-04:00,172.53990173339844,172.60000610351562,172.50999450683594,172.5487060546875,172.5487060546875,14124.0
2021-09-23 12:32:00-04:00,172.50999450683594,172.5800018310547,172.50999450683594,172.5800018310547,172.5800018310547,6953.0
2021-09-23 12:34:00-04:00,172.55999755859375,172.60000610351562,172.5399932861328,172.5800018310547,172.5800018310547,9831.0
2021-09-23 12:36:00-04:00,172.5800018310547,172.92999267578125,172.57000732421875,172.92999267578125,172.92999267578125,34237.0
2021-09-23 12:38:00-04:00,172.91000366210938,172.91900634765625,172.72000122070312,172.80999755859375,172.80999755859375,12017.0
2021-09-23 12:40:00-04:00,172.7899932861328,172.8800048828125,172.7899932861328,172.86000061035156,172.86000061035156,10184.0
2021-09-23 12:42:00-04:00,172.9199981689453,172.94000244140625,172.72000122070312,172.7550048828125,172.7550048828125,11460.0
2021-09-23 12:44:00-04:00,172.75,172.78500366210938,172.72000122070312,172.78500366210938,172.78500366210938,3760.0
2021-09-23 12:46:00-04:00,172.8000030517578,172.86000061035156,172.75,172.8000030517578,172.8000030517578,6057.0
2021-09-23 12:48:00-04:00,172.80999755859375,172.89500427246094,172.8000030517578,172.88499450683594,172.88499450683594,7443.0
2021-09-23 12:50:00-04:00,172.89999389648438,172.9199981689453,172.8300018310547,172.86000061035156,172.86000061035156,6357.0
2021-09-23 12:52:00-04:00,172.88999938964844,172.88999938964844,172.82000732421875,172.8800048828125,172.8800048828125,4692.0
2021-09-23 12:54:00-04:00,172.875,172.875,172.75999450683594,172.77999877929688,172.77999877929688,3842.0
2021-09-23 12:56:00-04:00,172.75999450683594,172.75999450683594,172.6699981689453,172.6699981689453,172.6699981689453,6814.0
2021-09-23 12:58:00-04:00,172.6199951171875,172.6199951171875,172.42999267578125,172.4897003173828,172.4897003173828,8139.0
2021-09-23 13:00:00-04:00,172.50999450683594,172.66000366210938,172.48170471191406,172.64500427246094,172.64500427246094,9432.0
2021-09-23 13:02:00-04:00,172.69000244140625,172.74090576171875,172.64500427246094,172.72999572753906,172.72999572753906,7371.0
2021-09-23 13:04:00-04:00,172.72799682617188,172.8300018310547,172.72799682617188,172.81500244140625,172.81500244140625,8786.0
2021-09-23 13:06:00-04:00,172.82000732421875,172.8990020751953,172.82000732421875,172.8603973388672,172.8603973388672,4550.0
2021-09-23 13:08:00-04:00,172.85000610351562,172.94000244140625,172.83999633789062,172.92999267578125,172.92999267578125,6264.0
2021-09-23 13:10:00-04:00,172.9199981689453,172.94000244140625,172.8699951171875,172.94000244140625,172.94000244140625,6440.0
2021-09-23 13:12:00-04:00,172.97000122070312,172.97000122070312,172.8699951171875,172.9600067138672,172.9600067138672,5391.0
2021-09-23 13:14:00-04:00,172.97000122070312,173.07000732421875,172.97000122070312,173.07000732421875,173.07000732421875,11649.0
2021-09-23 13:16:00-04:00,173.05499267578125,173.05499267578125,172.99000549316406,173.02999877929688,173.02999877929688,10069.0
2021-09-23 13:18:00-04:00,173.02310180664062,173.0800018310547,172.97000122070312,173.02999877929688,173.02999877929688,6435.0
2021-09-23 13:20:00-04:00,173.00999450683594,173.00999450683594,172.83999633789062,172.8800048828125,172.8800048828125,9477.0
2021-09-23 13:22:00-04:00,172.90499877929688,172.97999572753906,172.88999938964844,172.89999389648438,172.89999389648438,4198.0
2021-09-23 13:24:00-04:00,172.91000366210938,172.97000122070312,172.8800048828125,172.92999267578125,172.92999267578125,5840.0
2021-09-23 13:26:00-04:00,172.9600067138672,173.02000427246094,172.94500732421875,172.98500061035156,172.98500061035156,6817.0
2021-09-23 13:28:00-04:00,172.96499633789062,172.96499633789062,172.88999938964844,172.9199981689453,172.9199981689453,6029.0
2021-09-23 13:30:00-04:00,172.94000244140625,173.0449981689453,172.94000244140625,173.00999450683594,173.00999450683594,6619.0
2021-09-23 13:32:00-04:00,172.99000549316406,173.0449981689453,172.93499755859375,173.0449981689453,173.0449981689453,7493.0
2021-09-23 13:34:00-04:00,173.0449981689453,173.0500030517578,172.9600067138672,173.0500030517578,173.0500030517578,5986.0
2021-09-23 13:36:00-04:00,173.02999877929688,173.07000732421875,173.00750732421875,173.02000427246094,173.02000427246094,3674.0
2021-09-23 13:38:00-04:00,173.02000427246094,173.14999389648438,173.02000427246094,173.10000610351562,173.10000610351562,7794.0
2021-09-23 13:40:00-04:00,173.11000061035156,173.1699981689453,173.0800018310547,173.125,173.125,5945.0
2021-09-23 13:42:00-04:00,173.1295928955078,173.1295928955078,173.05999755859375,173.0800018310547,173.0800018310547,4949.0
2021-09-23 13:44:00-04:00,173.08999633789062,173.14999389648438,173.07000732421875,173.13999938964844,173.13999938964844,5180.0
2021-09-23 13:46:00-04:00,173.13999938964844,173.14999389648438,173.0850067138672,173.13999938964844,173.13999938964844,5306.0
2021-09-23 13:48:00-04:00,173.13299560546875,173.16000366210938,173.10000610351562,173.13999938964844,173.13999938964844,5964.0
2021-09-23 13:50:00-04:00,173.13999938964844,173.21499633789062,173.13999938964844,173.1999969482422,173.1999969482422,7078.0
2021-09-23 13:52:00-04:00,173.2100067138672,173.25790405273438,173.1699981689453,173.1699981689453,173.1699981689453,6382.0
2021-09-23 13:54:00-04:00,173.17999267578125,173.22999572753906,173.16000366210938,173.1999969482422,173.1999969482422,6803.0
2021-09-23 13:56:00-04:00,173.22000122070312,173.22000122070312,173.1199951171875,173.1199951171875,173.1199951171875,7924.0
2021-09-23 13:58:00-04:00,173.1199951171875,173.17999267578125,173.1199951171875,173.1199951171875,173.1199951171875,9740.0
2021-09-23 14:00:00-04:00,173.11000061035156,173.11000061035156,172.92999267578125,172.98500061035156,172.98500061035156,6134.0
2021-09-23 14:02:00-04:00,172.9600067138672,173.02000427246094,172.9199981689453,173.00999450683594,173.00999450683594,8525.0
2021-09-23 14:04:00-04:00,173.02000427246094,173.1300048828125,173.02000427246094,173.10000610351562,173.10000610351562,7011.0
2021-09-23 14:06:00-04:00,173.11000061035156,173.2100067138672,173.0800018310547,173.2100067138672,173.2100067138672,12084.0
2021-09-23 14:08:00-04:00,173.19000244140625,173.27000427246094,173.13999938964844,173.22000122070312,173.22000122070312,11393.0
2021-09-23 14:10:00-04:00,173.1999969482422,173.25999450683594,173.17999267578125,173.25999450683594,173.25999450683594,9652.0
2021-09-23 14:12:00-04:00,173.26499938964844,173.3699951171875,173.26499938964844,173.3699951171875,173.3699951171875,14268.0
2021-09-23 14:14:00-04:00,173.38999938964844,173.5,173.3800048828125,173.5,173.5,19915.0
2021-09-23 14:16:00-04:00,173.50999450683594,173.52999877929688,173.39999389648438,173.52999877929688,173.52999877929688,16720.0
2021-09-23 14:18:00-04:00,173.5,173.63999938964844,173.5,173.63999938964844,173.63999938964844,11926.0
2021-09-23 14:20:00-04:00,173.6300048828125,173.66000366210938,173.52499389648438,173.52499389648438,173.52499389648438,15230.0
2021-09-23 14:22:00-04:00,173.52999877929688,173.6699981689453,173.50999450683594,173.6699981689453,173.6699981689453,10439.0
2021-09-23 14:24:00-04:00,173.65499877929688,173.74000549316406,173.61000061035156,173.72999572753906,173.72999572753906,11832.0
2021-09-23 14:26:00-04:00,173.72000122070312,173.72999572753906,173.5800018310547,173.5800018310547,173.5800018310547,16350.0
2021-09-23 14:28:00-04:00,173.5800018310547,173.63999938964844,173.55499267578125,173.6199951171875,173.6199951171875,15270.0
2021-09-23 14:30:00-04:00,173.61500549316406,173.72999572753906,173.61500549316406,173.69000244140625,173.69000244140625,10497.0
2021-09-23 14:32:00-04:00,173.6999969482422,173.7299041748047,173.57049560546875,173.57049560546875,173.57049560546875,22803.0
2021-09-23 14:34:00-04:00,173.58999633789062,173.58999633789062,173.41000366210938,173.4250030517578,173.4250030517578,20369.0
2021-09-23 14:36:00-04:00,173.42999267578125,173.48500061035156,173.35000610351562,173.47000122070312,173.47000122070312,10066.0
2021-09-23 14:38:00-04:00,173.47500610351562,173.55999755859375,173.4499969482422,173.5399932861328,173.5399932861328,10768.0
2021-09-23 14:40:00-04:00,173.5399932861328,173.5399932861328,173.47000122070312,173.47999572753906,173.47999572753906,9098.0
2021-09-23 14:42:00-04:00,173.47000122070312,173.47000122070312,173.25,173.30999755859375,173.30999755859375,26812.0
