Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-50-00 GMT-0500,155.75,155.75,155.75,155.75,155.75,0
2022-11-15-05-42-00 GMT-0500,155.67,155.67,155.67,155.67,155.67,0
2022-11-15-07-00-00 GMT-0500,155.46,155.87,155.46,155.87,155.87,0
2022-11-15-07-14-00 GMT-0500,155.27,155.27,155.27,155.27,155.27,0
2022-11-15-07-50-00 GMT-0500,155.3,155.6,155.21,155.21,155.21,0
2022-11-15-07-56-00 GMT-0500,155.3,155.3,155.3,155.3,155.3,0
2022-11-15-08-00-00 GMT-0500,155.6,156.15,154.17,156.0,156.0,0
2022-11-15-08-02-00 GMT-0500,155.3,155.3,155.22,155.22,155.22,0
2022-11-15-08-06-00 GMT-0500,155.29,155.7,155.29,155.7,155.7,0
2022-11-15-08-16-00 GMT-0500,155.97,155.97,155.97,155.97,155.97,0
2022-11-15-08-22-00 GMT-0500,155.3,156.5,155.22,155.22,155.22,0
2022-11-15-08-24-00 GMT-0500,156.4083,156.4083,155.26,155.26,155.26,0
2022-11-15-08-28-00 GMT-0500,154.8482,154.8482,154.8482,154.8482,154.8482,0
2022-11-15-08-30-00 GMT-0500,155.58,156.28,155.58,156.28,156.28,0
2022-11-15-08-32-00 GMT-0500,154.6215,156.8,154.6215,156.8,156.8,0
2022-11-15-08-34-00 GMT-0500,157.14,157.14,155.96,155.96,155.96,0
2022-11-15-08-36-00 GMT-0500,157.0,157.0,154.98,154.98,154.98,0
2022-11-15-08-38-00 GMT-0500,155.91,156.04,155.0,156.04,156.04,0
2022-11-15-08-40-00 GMT-0500,156.04,156.04,156.03,156.03,156.03,0
2022-11-15-08-42-00 GMT-0500,155.91,156.96,155.91,156.05,156.05,0
2022-11-15-08-44-00 GMT-0500,156.1,157.5,156.1,157.5,157.5,0
2022-11-15-08-46-00 GMT-0500,156.87,157.5,156.87,157.5,157.5,0
2022-11-15-08-50-00 GMT-0500,156.87,156.87,156.87,156.87,156.87,0
2022-11-15-08-56-00 GMT-0500,156.55,156.55,156.5,156.5,156.5,0
2022-11-15-09-02-00 GMT-0500,156.5,156.5,155.92,155.92,155.92,0
2022-11-15-09-06-00 GMT-0500,157.5,157.5,157.5,157.5,157.5,0
2022-11-15-09-12-00 GMT-0500,156.65,157.5,156.65,157.5,157.5,0
2022-11-15-09-30-00 GMT-0500,156.9600067138672,157.3300018310547,156.52999877929688,157.02000427246094,157.02000427246094,68886
2022-11-15-09-32-00 GMT-0500,157.28990173339844,157.35000610351562,156.73800659179688,157.11000061035156,157.11000061035156,11903
2022-11-15-09-34-00 GMT-0500,157.05999755859375,157.05999755859375,156.3699951171875,156.6199951171875,156.6199951171875,13627
2022-11-15-09-36-00 GMT-0500,156.68499755859375,156.6999969482422,155.92539978027344,155.97000122070312,155.97000122070312,17071
2022-11-15-09-38-00 GMT-0500,156.08999633789062,156.30999755859375,156.0,156.0050048828125,156.0050048828125,13013
2022-11-15-09-40-00 GMT-0500,155.9886932373047,156.05999755859375,155.75999450683594,155.90499877929688,155.90499877929688,11927
2022-11-15-09-42-00 GMT-0500,155.97999572753906,156.00999450683594,155.52000427246094,155.52000427246094,155.52000427246094,11231
2022-11-15-09-44-00 GMT-0500,155.47000122070312,155.71499633789062,155.27450561523438,155.47000122070312,155.47000122070312,18155
2022-11-15-09-46-00 GMT-0500,155.44500732421875,155.44500732421875,154.9499969482422,155.10000610351562,155.10000610351562,29181
2022-11-15-09-48-00 GMT-0500,155.1300048828125,155.14999389648438,154.6699981689453,154.8126983642578,154.8126983642578,13980
2022-11-15-09-50-00 GMT-0500,154.85000610351562,155.389892578125,154.81500244140625,155.25,155.25,22597
2022-11-15-09-52-00 GMT-0500,155.31500244140625,155.4499969482422,155.0749969482422,155.3249969482422,155.3249969482422,16602
2022-11-15-09-54-00 GMT-0500,155.38999938964844,155.38999938964844,154.9600067138672,155.1300048828125,155.1300048828125,8211
2022-11-15-09-56-00 GMT-0500,155.22000122070312,155.65480041503906,155.22000122070312,155.6199951171875,155.6199951171875,12575
2022-11-15-09-58-00 GMT-0500,155.6699981689453,155.7899932861328,155.66000366210938,155.66000366210938,155.66000366210938,16169
2022-11-15-10-00-00 GMT-0500,155.6999969482422,155.89999389648438,155.67999267578125,155.77999877929688,155.77999877929688,26450
2022-11-15-10-02-00 GMT-0500,155.75,155.85499572753906,155.5,155.60000610351562,155.60000610351562,10288
2022-11-15-10-04-00 GMT-0500,155.6300048828125,155.66000366210938,155.4600067138672,155.50999450683594,155.50999450683594,10680
2022-11-15-10-06-00 GMT-0500,155.49000549316406,155.49000549316406,155.0,155.0699005126953,155.0699005126953,16825
2022-11-15-10-08-00 GMT-0500,155.00999450683594,155.19000244140625,154.9499969482422,154.9600067138672,154.9600067138672,10326
2022-11-15-10-10-00 GMT-0500,154.97500610351562,154.97500610351562,154.6999969482422,154.92999267578125,154.92999267578125,10777
2022-11-15-10-12-00 GMT-0500,154.9600067138672,155.06500244140625,154.75,154.7899932861328,154.7899932861328,44389
2022-11-15-10-14-00 GMT-0500,154.8300018310547,154.8300018310547,154.7100067138672,154.81500244140625,154.81500244140625,11815
2022-11-15-10-16-00 GMT-0500,154.77999877929688,154.89999389648438,154.75,154.8300018310547,154.8300018310547,9680
2022-11-15-10-18-00 GMT-0500,154.80999755859375,155.11000061035156,154.77999877929688,154.77999877929688,154.77999877929688,22720
2022-11-15-10-20-00 GMT-0500,154.72000122070312,154.72000122070312,154.3000030517578,154.4199981689453,154.4199981689453,23274
2022-11-15-10-22-00 GMT-0500,154.47999572753906,154.67999267578125,154.44000244140625,154.67999267578125,154.67999267578125,8849
2022-11-15-10-24-00 GMT-0500,154.74000549316406,155.16000366210938,154.7100067138672,155.16000366210938,155.16000366210938,13348
2022-11-15-10-26-00 GMT-0500,155.2100067138672,155.3090057373047,155.11500549316406,155.27000427246094,155.27000427246094,11651
2022-11-15-10-28-00 GMT-0500,155.27000427246094,155.32000732421875,155.1699981689453,155.32000732421875,155.32000732421875,14151
2022-11-15-10-30-00 GMT-0500,155.19000244140625,155.3000030517578,155.1300048828125,155.2449951171875,155.2449951171875,11162
2022-11-15-10-32-00 GMT-0500,155.2100067138672,155.62989807128906,155.14999389648438,155.62989807128906,155.62989807128906,9412
