Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-05-56-00 GMT-0400,144.4,144.41,144.4,144.41,144.41,0.0
2022-06-23-06-26-00 GMT-0400,144.71,144.71,144.71,144.71,144.71,0.0
2022-06-23-07-04-00 GMT-0400,145.25,145.25,144.71,145.15,145.15,0.0
2022-06-23-07-26-00 GMT-0400,145.24,145.25,145.24,145.25,145.25,0.0
2022-06-23-07-40-00 GMT-0400,145.32,145.32,144.95,144.95,144.95,0.0
2022-06-23-08-00-00 GMT-0400,146.43,146.4988,142.0,144.63,144.63,0.0
2022-06-23-08-04-00 GMT-0400,145.75,145.75,145.75,145.75,145.75,0.0
2022-06-23-08-08-00 GMT-0400,145.67,145.79,145.67,145.79,145.79,0.0
2022-06-23-08-14-00 GMT-0400,144.94,144.94,144.94,144.94,144.94,0.0
2022-06-23-08-20-00 GMT-0400,143.9753,143.9753,143.9753,143.9753,143.9753,0.0
2022-06-23-08-30-00 GMT-0400,146.34,146.34,146.34,146.34,146.34,0.0
2022-06-23-08-34-00 GMT-0400,146.0533,146.0533,146.0533,146.0533,146.0533,0.0
2022-06-23-08-38-00 GMT-0400,143.19,143.19,143.19,143.19,143.19,0.0
2022-06-23-09-02-00 GMT-0400,144.51,144.51,144.5,144.5,144.5,0.0
2022-06-23-09-10-00 GMT-0400,144.52,144.52,144.52,144.52,144.52,0.0
2022-06-23-09-30-00 GMT-0400,144.52000427246094,144.6300048828125,144.50999450683594,144.50999450683594,144.50999450683594,3807.0
2022-06-23-09-32-00 GMT-0400,144.10000610351562,144.3300018310547,143.75999450683594,143.75999450683594,143.75999450683594,47748.0
2022-06-23-09-34-00 GMT-0400,143.63400268554688,143.77999877929688,143.1300048828125,143.64500427246094,143.64500427246094,17057.0
2022-06-23-09-36-00 GMT-0400,143.67999267578125,144.08999633789062,143.61000061035156,143.8000030517578,143.8000030517578,12848.0
2022-06-23-09-38-00 GMT-0400,143.79739379882812,143.9199981689453,143.63999938964844,143.72000122070312,143.72000122070312,13339.0
2022-06-23-09-40-00 GMT-0400,143.6300048828125,144.07000732421875,143.36000061035156,143.36000061035156,143.36000061035156,32315.0
2022-06-23-09-42-00 GMT-0400,143.57000732421875,143.81399536132812,143.4199981689453,143.6999969482422,143.6999969482422,21133.0
2022-06-23-09-44-00 GMT-0400,143.69500732421875,143.8000030517578,143.2100067138672,143.38999938964844,143.38999938964844,17812.0
2022-06-23-09-46-00 GMT-0400,143.3300018310547,143.64999389648438,143.05999755859375,143.2100067138672,143.2100067138672,18494.0
2022-06-23-09-48-00 GMT-0400,143.08999633789062,143.5800018310547,143.07000732421875,143.1199951171875,143.1199951171875,16646.0
2022-06-23-09-50-00 GMT-0400,143.11000061035156,143.22999572753906,142.58999633789062,142.8000030517578,142.8000030517578,299020.0
2022-06-23-09-52-00 GMT-0400,142.72000122070312,142.72000122070312,142.17999267578125,142.44000244140625,142.44000244140625,23731.0
2022-06-23-09-54-00 GMT-0400,142.3699951171875,142.52000427246094,141.99000549316406,142.1300048828125,142.1300048828125,25474.0
2022-06-23-09-56-00 GMT-0400,142.08999633789062,142.27000427246094,142.02000427246094,142.15789794921875,142.15789794921875,11721.0
2022-06-23-09-58-00 GMT-0400,142.0,142.8699951171875,141.9770050048828,142.85000610351562,142.85000610351562,10967.0
2022-06-23-10-00-00 GMT-0400,142.8000030517578,142.8800048828125,142.44000244140625,142.4600067138672,142.4600067138672,11339.0
2022-06-23-10-02-00 GMT-0400,142.55999755859375,142.77999877929688,142.5500030517578,142.57000732421875,142.57000732421875,16483.0
2022-06-23-10-04-00 GMT-0400,142.47999572753906,142.53500366210938,142.39999389648438,142.53500366210938,142.53500366210938,15860.0
2022-06-23-10-06-00 GMT-0400,142.5500030517578,142.7899932861328,142.46499633789062,142.66000366210938,142.66000366210938,15699.0
