Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-02-07-00-00 GMT-0400,163.99,164.0,163.76,164.0,164.0,0
2021-06-02-07-22-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-02-07-24-00 GMT-0400,164.0,164.0,164.0,164.0,164.0,0
2021-06-02-07-30-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-02-08-00-00 GMT-0400,163.76,164.7495,163.76,164.5,164.5,0
2021-06-02-08-02-00 GMT-0400,164.58,164.58,164.58,164.58,164.58,0
2021-06-02-08-04-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-02-08-08-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-02-08-20-00 GMT-0400,164.48,164.6,164.48,164.6,164.6,0
2021-06-02-08-22-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-02-08-34-00 GMT-0400,164.45,164.5,164.45,164.5,164.5,0
2021-06-02-08-38-00 GMT-0400,164.06,164.06,164.06,164.06,164.06,0
2021-06-02-08-40-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2021-06-02-08-42-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2021-06-02-08-50-00 GMT-0400,164.11,164.11,164.11,164.11,164.11,0
2021-06-02-08-56-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2021-06-02-08-58-00 GMT-0400,164.535,164.92,164.535,164.92,164.92,0
2021-06-02-09-00-00 GMT-0400,164.97,164.97,164.97,164.97,164.97,0
2021-06-02-09-02-00 GMT-0400,164.79,164.97,164.6,164.92,164.92,0
2021-06-02-09-04-00 GMT-0400,164.92,164.95,164.24,164.25,164.25,0
2021-06-02-09-06-00 GMT-0400,164.53,164.53,164.15,164.15,164.15,0
2021-06-02-09-10-00 GMT-0400,164.5,164.5,164.5,164.5,164.5,0
2021-06-02-09-12-00 GMT-0400,164.5,164.5,164.16,164.16,164.16,0
2021-06-02-09-32-00 GMT-0400,164.61000061035156,164.85499572753906,163.49000549316406,163.7100067138672,163.7100067138672,78568
2021-06-02-09-34-00 GMT-0400,163.6300048828125,163.84500122070312,163.4105987548828,163.7449951171875,163.7449951171875,22097
2021-06-02-09-36-00 GMT-0400,163.6999969482422,164.1199951171875,163.57000732421875,164.02499389648438,164.02499389648438,12324
2021-06-02-09-38-00 GMT-0400,163.9199981689453,164.25999450683594,163.9149932861328,164.16000366210938,164.16000366210938,19979
2021-06-02-09-40-00 GMT-0400,164.14999389648438,164.57000732421875,164.0399932861328,164.42999267578125,164.42999267578125,14282
2021-06-02-09-42-00 GMT-0400,164.39999389648438,164.4600067138672,164.25,164.4600067138672,164.4600067138672,11179
2021-06-02-09-44-00 GMT-0400,164.4499969482422,164.83990478515625,164.4499969482422,164.75,164.75,17054
2021-06-02-09-46-00 GMT-0400,164.7550048828125,164.83999633789062,164.64500427246094,164.6999969482422,164.6999969482422,14970
2021-06-02-09-48-00 GMT-0400,164.7100067138672,164.7899932861328,164.61000061035156,164.69000244140625,164.69000244140625,8994
2021-06-02-09-50-00 GMT-0400,164.69000244140625,164.86000061035156,164.64500427246094,164.81500244140625,164.81500244140625,9385
2021-06-02-09-52-00 GMT-0400,164.75999450683594,164.89999389648438,164.63999938964844,164.63999938964844,164.63999938964844,56860
2021-06-02-09-54-00 GMT-0400,164.6999969482422,164.7899932861328,164.5399932861328,164.69000244140625,164.69000244140625,14747
2021-06-02-09-56-00 GMT-0400,164.68179321289062,164.69500732421875,164.3300018310547,164.44000244140625,164.44000244140625,26707
2021-06-02-09-58-00 GMT-0400,164.44000244140625,164.55999755859375,164.32000732421875,164.55999755859375,164.55999755859375,16029
2021-06-02-10-00-00 GMT-0400,164.5,164.69000244140625,164.5,164.58999633789062,164.58999633789062,16383
2021-06-02-10-02-00 GMT-0400,164.59500122070312,164.75999450683594,164.59500122070312,164.74000549316406,164.74000549316406,10101
2021-06-02-10-04-00 GMT-0400,164.80999755859375,164.8800048828125,164.6999969482422,164.875,164.875,16529
2021-06-02-10-06-00 GMT-0400,164.85000610351562,164.91000366210938,164.77999877929688,164.82000732421875,164.82000732421875,17117
2021-06-02-10-08-00 GMT-0400,164.85499572753906,165.0,164.71499633789062,164.72000122070312,164.72000122070312,51602
2021-06-02-10-10-00 GMT-0400,164.69009399414062,165.11000061035156,164.66000366210938,165.0800018310547,165.0800018310547,31071
2021-06-02-10-12-00 GMT-0400,165.10000610351562,165.1649932861328,165.02000427246094,165.11000061035156,165.11000061035156,21719
2021-06-02-10-14-00 GMT-0400,165.10519409179688,165.14999389648438,165.02999877929688,165.125,165.125,23802
2021-06-02-10-16-00 GMT-0400,165.1199951171875,165.32000732421875,165.0800018310547,165.26499938964844,165.26499938964844,29048
2021-06-02-10-18-00 GMT-0400,165.25999450683594,165.46290588378906,165.25,165.36000061035156,165.36000061035156,20493
2021-06-02-10-20-00 GMT-0400,165.35499572753906,165.4600067138672,165.35499572753906,165.41000366210938,165.41000366210938,10331
2021-06-02-10-22-00 GMT-0400,165.4250030517578,165.5,165.3800048828125,165.47000122070312,165.47000122070312,30701
2021-06-02-10-24-00 GMT-0400,165.4600067138672,165.49000549316406,165.35000610351562,165.4499969482422,165.4499969482422,24232
