Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29 04:00:00-04:00,174.8,174.8,174.8,174.8,174.8,0.0
2021-10-29 07:08:00-04:00,174.9,174.9,174.83,174.83,174.83,0.0
2021-10-29 07:14:00-04:00,175.49,175.49,175.49,175.49,175.49,0.0
2021-10-29 07:24:00-04:00,175.43,175.43,174.99,174.99,174.99,0.0
2021-10-29 07:28:00-04:00,174.9,174.9,174.9,174.9,174.9,0.0
2021-10-29 07:58:00-04:00,175.3,175.3,175.3,175.3,175.3,0.0
2021-10-29 08:00:00-04:00,175.37,175.98,174.39,174.82,174.82,0.0
2021-10-29 08:08:00-04:00,175.37,175.37,175.37,175.37,175.37,0.0
2021-10-29 08:10:00-04:00,175.28,175.37,175.28,175.37,175.37,0.0
2021-10-29 08:28:00-04:00,175.62,175.62,175.62,175.62,175.62,0.0
2021-10-29 08:30:00-04:00,175.62,175.62,175.39,175.39,175.39,0.0
2021-10-29 08:38:00-04:00,175.44,175.44,175.44,175.44,175.44,0.0
2021-10-29 08:44:00-04:00,175.16,175.16,175.16,175.16,175.16,0.0
2021-10-29 08:48:00-04:00,175.02,175.31,174.81,175.31,175.31,0.0
2021-10-29 08:50:00-04:00,174.8,174.8,174.7,174.7,174.7,0.0
2021-10-29 09:04:00-04:00,175.0,175.205,174.98,174.98,174.98,0.0
2021-10-29 09:06:00-04:00,174.98,175.0,174.475,174.475,174.475,0.0
2021-10-29 09:08:00-04:00,174.475,175.44,174.475,175.44,175.44,0.0
2021-10-29 09:10:00-04:00,175.0,175.44,175.0,175.0,175.0,0.0
2021-10-29 09:12:00-04:00,174.98,174.98,174.98,174.98,174.98,0.0
2021-10-29 09:30:00-04:00,175.6300048828125,175.8800048828125,175.0800018310547,175.8800048828125,175.8800048828125,62998.0
2021-10-29 09:32:00-04:00,175.62319946289062,176.1999969482422,175.28500366210938,176.0800018310547,176.0800018310547,21354.0
2021-10-29 09:34:00-04:00,176.08999633789062,176.3000030517578,175.72000122070312,175.82000732421875,175.82000732421875,42680.0
2021-10-29 09:36:00-04:00,176.1300048828125,176.6699981689453,176.1300048828125,176.22000122070312,176.22000122070312,30673.0
2021-10-29 09:38:00-04:00,176.0500030517578,176.24000549316406,175.82000732421875,175.9550018310547,175.9550018310547,10308.0
2021-10-29 09:40:00-04:00,175.9409942626953,176.1999969482422,175.7100067138672,176.19000244140625,176.19000244140625,16900.0
2021-10-29 09:42:00-04:00,176.1649932861328,176.2449951171875,175.66000366210938,175.8249969482422,175.8249969482422,16502.0
2021-10-29 09:44:00-04:00,175.94000244140625,176.57000732421875,175.8000030517578,176.35499572753906,176.35499572753906,34268.0
2021-10-29 09:46:00-04:00,176.42999267578125,176.61000061035156,176.19009399414062,176.41000366210938,176.41000366210938,17499.0
2021-10-29 09:48:00-04:00,176.32000732421875,176.39999389648438,175.8249969482422,176.2100067138672,176.2100067138672,14105.0
2021-10-29 09:50:00-04:00,176.14999389648438,176.33999633789062,175.94000244140625,176.13999938964844,176.13999938964844,18820.0
2021-10-29 09:52:00-04:00,176.2100067138672,176.4199981689453,175.92210388183594,176.1300048828125,176.1300048828125,10616.0
2021-10-29 09:54:00-04:00,176.05999755859375,176.22000122070312,176.02000427246094,176.0800018310547,176.0800018310547,9773.0
2021-10-29 09:56:00-04:00,176.0399932861328,176.11000061035156,175.84820556640625,175.9550018310547,175.9550018310547,12425.0
2021-10-29 09:58:00-04:00,175.9550018310547,176.05999755859375,175.8300018310547,175.8300018310547,175.8300018310547,9605.0
2021-10-29 10:00:00-04:00,175.92990112304688,176.00999450683594,175.7899932861328,175.9600067138672,175.9600067138672,15051.0
2021-10-29 10:02:00-04:00,175.89999389648438,176.10000610351562,175.5500030517578,175.57000732421875,175.57000732421875,11660.0
2021-10-29 10:04:00-04:00,175.6199951171875,175.8300018310547,175.59500122070312,175.8300018310547,175.8300018310547,4894.0
2021-10-29 10:06:00-04:00,175.81500244140625,175.92999267578125,175.66000366210938,175.8800048828125,175.8800048828125,12245.0
2021-10-29 10:08:00-04:00,175.9199981689453,175.97889709472656,175.6999969482422,175.6999969482422,175.6999969482422,9733.0
2021-10-29 10:10:00-04:00,175.60000610351562,175.68499755859375,175.29190063476562,175.44000244140625,175.44000244140625,9673.0
