Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-15-04-04-00 GMT-0400,173.44,173.44,173.44,173.44,173.44,0.0
2022-03-15-06-00-00 GMT-0400,171.21,173.03,170.55,170.55,170.55,0.0
2022-03-15-06-20-00 GMT-0400,171.74,171.74,171.74,171.74,171.74,0.0
2022-03-15-07-00-00 GMT-0400,172.45,173.41,171.5,173.41,173.41,0.0
2022-03-15-07-38-00 GMT-0400,173.31,173.31,173.31,173.31,173.31,0.0
2022-03-15-07-42-00 GMT-0400,173.41,173.48,173.41,173.48,173.48,0.0
2022-03-15-08-00-00 GMT-0400,173.0,173.49,172.79,173.49,173.49,0.0
2022-03-15-08-32-00 GMT-0400,173.48,173.49,173.3,173.49,173.49,0.0
2022-03-15-08-38-00 GMT-0400,173.8,174.0,173.8,174.0,174.0,0.0
2022-03-15-08-42-00 GMT-0400,174.43,174.43,174.0,174.0,174.0,0.0
2022-03-15-08-44-00 GMT-0400,173.84,173.84,173.84,173.84,173.84,0.0
2022-03-15-08-46-00 GMT-0400,173.93,173.93,173.93,173.93,173.93,0.0
2022-03-15-08-48-00 GMT-0400,174.745,175.0,174.43,174.43,174.43,0.0
2022-03-15-08-50-00 GMT-0400,175.99,175.99,175.99,175.99,175.99,0.0
2022-03-15-08-52-00 GMT-0400,175.9888,175.99,175.9888,175.99,175.99,0.0
2022-03-15-08-54-00 GMT-0400,175.8396,175.8396,173.674,173.674,173.674,0.0
2022-03-15-08-58-00 GMT-0400,173.85,173.85,173.85,173.85,173.85,0.0
2022-03-15-09-00-00 GMT-0400,173.89,173.89,173.89,173.89,173.89,0.0
2022-03-15-09-06-00 GMT-0400,174.48,174.93,174.48,174.93,174.93,0.0
2022-03-15-09-10-00 GMT-0400,174.79,175.0,174.79,175.0,175.0,0.0
2022-03-15-09-12-00 GMT-0400,174.2,175.99,174.2,175.99,175.99,0.0
2022-03-15-09-30-00 GMT-0400,173.58999633789062,175.22999572753906,173.3699951171875,174.75,174.75,96334.0
2022-03-15-09-32-00 GMT-0400,175.74000549316406,175.8800048828125,175.7200927734375,175.85499572753906,175.85499572753906,22419.0
2022-03-15-09-34-00 GMT-0400,175.97000122070312,176.14999389648438,175.40570068359375,176.0050048828125,176.0050048828125,41723.0
2022-03-15-09-36-00 GMT-0400,176.05999755859375,176.05999755859375,175.6300048828125,175.72000122070312,175.72000122070312,29427.0
2022-03-15-09-38-00 GMT-0400,175.57000732421875,175.7550048828125,175.11000061035156,175.73379516601562,175.73379516601562,25579.0
2022-03-15-09-40-00 GMT-0400,175.83999633789062,176.2949981689453,175.16000366210938,175.17030334472656,175.17030334472656,23039.0
