Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,157.79,159.0,157.79,158.31,158.31,0.0
2022-09-12-04-02-00 GMT-0400,158.43,158.43,158.43,158.43,158.43,0.0
2022-09-12-04-14-00 GMT-0400,158.9,159.08,158.81,158.81,158.81,0.0
2022-09-12-04-16-00 GMT-0400,159.08,159.08,159.08,159.08,159.08,0.0
2022-09-12-05-16-00 GMT-0400,159.19,159.19,159.19,159.19,159.19,0.0
2022-09-12-05-18-00 GMT-0400,159.37,159.42,159.37,159.38,159.38,0.0
2022-09-12-06-56-00 GMT-0400,159.38,159.39,159.38,159.39,159.39,0.0
2022-09-12-07-00-00 GMT-0400,159.9,159.9,158.96,159.05,159.05,0.0
2022-09-12-08-00-00 GMT-0400,159.99,160.0,159.0012,159.0012,159.0012,0.0
2022-09-12-08-06-00 GMT-0400,159.5,159.5,159.0,159.5,159.5,0.0
2022-09-12-08-24-00 GMT-0400,158.7712,158.7712,158.77,158.77,158.77,0.0
2022-09-12-08-26-00 GMT-0400,158.8,159.05,158.8,159.0,159.0,0.0
2022-09-12-08-28-00 GMT-0400,158.7712,159.99,158.7712,159.99,159.99,0.0
2022-09-12-08-42-00 GMT-0400,159.53,159.53,159.01,159.01,159.01,0.0
2022-09-12-08-44-00 GMT-0400,159.52,159.53,159.52,159.53,159.53,0.0
2022-09-12-08-46-00 GMT-0400,159.0012,159.0012,159.0012,159.0012,159.0012,0.0
2022-09-12-08-56-00 GMT-0400,159.53,159.53,159.53,159.53,159.53,0.0
2022-09-12-09-12-00 GMT-0400,159.0,159.99,159.0,159.99,159.99,0.0
2022-09-12-09-30-00 GMT-0400,159.5,160.5,159.33999633789062,160.1558074951172,160.1558074951172,50202.0
2022-09-12-09-32-00 GMT-0400,160.2899932861328,160.75999450683594,160.13999938964844,160.50999450683594,160.50999450683594,10810.0
2022-09-12-09-34-00 GMT-0400,160.6199951171875,160.99000549316406,160.47999572753906,160.56500244140625,160.56500244140625,19867.0
2022-09-12-09-36-00 GMT-0400,160.5399932861328,160.86000061035156,160.5399932861328,160.80999755859375,160.80999755859375,15094.0
2022-09-12-09-38-00 GMT-0400,160.8000030517578,160.99000549316406,160.54100036621094,160.85000610351562,160.85000610351562,17180.0
2022-09-12-09-40-00 GMT-0400,160.88999938964844,161.3000030517578,160.82000732421875,161.02999877929688,161.02999877929688,20488.0
2022-09-12-09-42-00 GMT-0400,161.02999877929688,161.38999938964844,160.92999267578125,161.17999267578125,161.17999267578125,42777.0
2022-09-12-09-44-00 GMT-0400,161.2100067138672,161.3699951171875,161.1208038330078,161.30499267578125,161.30499267578125,9486.0
2022-09-12-09-46-00 GMT-0400,161.42999267578125,161.64999389648438,161.42999267578125,161.61000061035156,161.61000061035156,16184.0
2022-09-12-09-48-00 GMT-0400,161.6699981689453,161.85000610351562,161.4199981689453,161.4600067138672,161.4600067138672,18243.0
2022-09-12-09-50-00 GMT-0400,161.44000244140625,161.7100067138672,161.4199981689453,161.47500610351562,161.47500610351562,17413.0
2022-09-12-09-52-00 GMT-0400,161.50999450683594,161.67999267578125,161.47000122070312,161.65499877929688,161.65499877929688,14497.0
2022-09-12-09-54-00 GMT-0400,161.6898956298828,162.0,161.6300048828125,162.0,162.0,28785.0
2022-09-12-09-56-00 GMT-0400,161.97000122070312,162.2100067138672,161.97000122070312,162.1750030517578,162.1750030517578,17439.0
2022-09-12-09-58-00 GMT-0400,162.1999969482422,162.4199981689453,162.02999877929688,162.4199981689453,162.4199981689453,25356.0
2022-09-12-10-00-00 GMT-0400,162.42999267578125,162.67999267578125,162.35000610351562,162.43499755859375,162.43499755859375,31886.0
2022-09-12-10-02-00 GMT-0400,162.44500732421875,162.47500610351562,161.9600067138672,162.0050048828125,162.0050048828125,21606.0
2022-09-12-10-04-00 GMT-0400,161.9499969482422,162.02499389648438,161.71499633789062,161.71499633789062,161.71499633789062,21106.0
2022-09-12-10-06-00 GMT-0400,161.6945037841797,161.99000549316406,161.58999633789062,161.74000549316406,161.74000549316406,21690.0
2022-09-12-10-08-00 GMT-0400,161.72999572753906,161.72999572753906,161.44000244140625,161.63999938964844,161.63999938964844,17366.0
2022-09-12-10-10-00 GMT-0400,161.6300048828125,161.82000732421875,161.57000732421875,161.75999450683594,161.75999450683594,10579.0
2022-09-12-10-12-00 GMT-0400,161.8300018310547,161.86000061035156,161.58999633789062,161.7100067138672,161.7100067138672,13604.0
2022-09-12-10-14-00 GMT-0400,161.69000244140625,162.1544952392578,161.69000244140625,162.08999633789062,162.08999633789062,19891.0
2022-09-12-10-16-00 GMT-0400,162.13999938964844,162.22000122070312,161.9499969482422,162.11000061035156,162.11000061035156,12465.0
2022-09-12-10-18-00 GMT-0400,162.1699981689453,162.25,162.1199951171875,162.2100067138672,162.2100067138672,10692.0
2022-09-12-10-20-00 GMT-0400,162.25,162.27999877929688,162.14999389648438,162.14999389648438,162.14999389648438,17937.0
