Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-10-04-26-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-10-07-12-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-10-07-14-00 GMT-0400,164.99,164.99,164.99,164.99,164.99,0
2021-06-10-07-16-00 GMT-0400,165.0,165.0,164.35,164.35,164.35,0
2021-06-10-07-42-00 GMT-0400,164.49,165.0,164.49,165.0,165.0,0
2021-06-10-07-54-00 GMT-0400,164.99,164.99,164.99,164.99,164.99,0
2021-06-10-07-58-00 GMT-0400,164.99,165.0,164.99,165.0,165.0,0
2021-06-10-08-00-00 GMT-0400,164.09,166.94,164.09,166.94,166.94,0
2021-06-10-08-02-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-10-08-22-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-10-08-30-00 GMT-0400,164.74,164.74,164.74,164.74,164.74,0
2021-06-10-08-34-00 GMT-0400,164.9806,164.9806,164.9806,164.9806,164.9806,0
2021-06-10-08-44-00 GMT-0400,165.0,165.0,165.0,165.0,165.0,0
2021-06-10-08-48-00 GMT-0400,165.3,165.5,165.3,165.5,165.5,0
2021-06-10-08-50-00 GMT-0400,165.5,165.5,165.5,165.5,165.5,0
2021-06-10-08-58-00 GMT-0400,165.45,165.6,165.37,165.6,165.6,0
2021-06-10-09-00-00 GMT-0400,165.5,165.6,165.5,165.5,165.5,0
2021-06-10-09-02-00 GMT-0400,165.49,165.49,164.74,164.74,164.74,0
2021-06-10-09-06-00 GMT-0400,165.05,165.5654,165.01,165.49,165.49,0
2021-06-10-09-08-00 GMT-0400,165.05,165.91,165.05,165.75,165.75,0
2021-06-10-09-30-00 GMT-0400,165.17999267578125,165.2100067138672,165.0500030517578,165.2100067138672,165.2100067138672,7230
2021-06-10-09-32-00 GMT-0400,165.2100067138672,165.2100067138672,164.49000549316406,164.49000549316406,164.49000549316406,89014
2021-06-10-09-34-00 GMT-0400,164.69500732421875,164.75,164.35000610351562,164.6300048828125,164.6300048828125,20169
2021-06-10-09-36-00 GMT-0400,164.6999969482422,164.92999267578125,164.6999969482422,164.91000366210938,164.91000366210938,26842
2021-06-10-09-38-00 GMT-0400,164.8800048828125,164.9600067138672,164.74000549316406,164.77999877929688,164.77999877929688,14562
2021-06-10-09-40-00 GMT-0400,164.8000030517578,164.94000244140625,164.6300048828125,164.74000549316406,164.74000549316406,10933
2021-06-10-09-42-00 GMT-0400,164.77000427246094,164.7899932861328,164.38999938964844,164.38999938964844,164.38999938964844,12775
2021-06-10-09-44-00 GMT-0400,164.38999938964844,164.64549255371094,164.3300018310547,164.60000610351562,164.60000610351562,8308
2021-06-10-09-46-00 GMT-0400,164.5399932861328,164.5800018310547,164.33999633789062,164.47000122070312,164.47000122070312,9401
2021-06-10-09-48-00 GMT-0400,164.4499969482422,164.4499969482422,164.15499877929688,164.1999969482422,164.1999969482422,17137
2021-06-10-09-50-00 GMT-0400,164.2100067138672,164.25,163.9199981689453,163.97999572753906,163.97999572753906,11961
2021-06-10-09-52-00 GMT-0400,164.02999877929688,164.22999572753906,164.02999877929688,164.22999572753906,164.22999572753906,7805
2021-06-10-09-54-00 GMT-0400,164.22999572753906,164.22999572753906,163.94000244140625,164.06979370117188,164.06979370117188,12444
2021-06-10-09-56-00 GMT-0400,163.9600067138672,164.10000610351562,163.91000366210938,163.97000122070312,163.97000122070312,7085
2021-06-10-09-58-00 GMT-0400,163.88999938964844,164.02000427246094,163.86000061035156,163.89999389648438,163.89999389648438,12892
2021-06-10-10-00-00 GMT-0400,163.9499969482422,164.02999877929688,163.85000610351562,164.02999877929688,164.02999877929688,17819
2021-06-10-10-02-00 GMT-0400,164.00999450683594,164.0399932861328,163.7353973388672,163.92999267578125,163.92999267578125,11552
