Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23-04-58-00 GMT-0400,160.28,160.28,160.28,160.28,160.28,0.0
2021-08-23-05-08-00 GMT-0400,160.88,160.88,160.88,160.88,160.88,0.0
2021-08-23-05-16-00 GMT-0400,160.78,160.78,160.78,160.78,160.78,0.0
2021-08-23-05-28-00 GMT-0400,160.89,160.89,160.89,160.89,160.89,0.0
2021-08-23-05-34-00 GMT-0400,160.87,160.87,160.87,160.87,160.87,0.0
2021-08-23-05-44-00 GMT-0400,160.95,160.95,160.95,160.95,160.95,0.0
2021-08-23-06-30-00 GMT-0400,160.85,160.85,160.85,160.85,160.85,0.0
2021-08-23-06-54-00 GMT-0400,160.86,160.86,160.86,160.86,160.86,0.0
2021-08-23-07-00-00 GMT-0400,160.52,160.95,160.3,160.8,160.8,0.0
2021-08-23-07-04-00 GMT-0400,160.33,160.85,160.33,160.85,160.85,0.0
2021-08-23-07-42-00 GMT-0400,160.53,160.53,160.53,160.53,160.53,0.0
2021-08-23-07-48-00 GMT-0400,160.9,160.9,160.9,160.9,160.9,0.0
2021-08-23-07-56-00 GMT-0400,160.55,160.55,160.55,160.55,160.55,0.0
2021-08-23-08-00-00 GMT-0400,160.2,161.1753,160.2,161.1753,161.1753,0.0
2021-08-23-08-14-00 GMT-0400,161.15,161.15,161.15,161.15,161.15,0.0
2021-08-23-08-20-00 GMT-0400,161.09,161.09,161.09,161.09,161.09,0.0
2021-08-23-08-26-00 GMT-0400,161.1,161.1,161.1,161.1,161.1,0.0
2021-08-23-08-28-00 GMT-0400,161.1,161.22,161.1,161.22,161.22,0.0
2021-08-23-08-50-00 GMT-0400,161.01,161.01,161.01,161.01,161.01,0.0
2021-08-23-08-58-00 GMT-0400,161.0,161.47,161.0,161.0,161.0,0.0
2021-08-23-09-00-00 GMT-0400,161.36,161.47,161.235,161.47,161.47,0.0
2021-08-23-09-02-00 GMT-0400,161.4,161.4,161.05,161.05,161.05,0.0
2021-08-23-09-04-00 GMT-0400,161.15,161.235,161.15,161.235,161.235,0.0
2021-08-23-09-06-00 GMT-0400,161.24,161.25,161.0,161.01,161.01,0.0
2021-08-23-09-10-00 GMT-0400,161.01,161.01,160.8,160.8,160.8,0.0
2021-08-23-09-12-00 GMT-0400,160.83,160.83,160.55,160.55,160.55,0.0
2021-08-23-09-30-00 GMT-0400,161.22999572753906,161.24000549316406,161.1699981689453,161.24000549316406,161.24000549316406,6279.0
2021-08-23-09-32-00 GMT-0400,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,0.0
2021-08-23-09-34-00 GMT-0400,161.30999755859375,161.85000610351562,161.27999877929688,161.79269409179688,161.79269409179688,76175.0
2021-08-23-09-36-00 GMT-0400,161.8300018310547,161.8300018310547,161.22000122070312,161.59719848632812,161.59719848632812,22695.0
2021-08-23-09-38-00 GMT-0400,161.52999877929688,161.63999938964844,161.2333984375,161.27000427246094,161.27000427246094,9437.0
2021-08-23-09-40-00 GMT-0400,161.30999755859375,161.5,161.26300048828125,161.37010192871094,161.37010192871094,10967.0
2021-08-23-09-42-00 GMT-0400,161.41189575195312,161.5399932861328,161.25,161.41000366210938,161.41000366210938,24477.0
2021-08-23-09-44-00 GMT-0400,161.41000366210938,161.4199981689453,161.2602996826172,161.27000427246094,161.27000427246094,8308.0
2021-08-23-09-46-00 GMT-0400,161.35000610351562,161.35000610351562,161.07000732421875,161.14999389648438,161.14999389648438,8570.0
2021-08-23-09-48-00 GMT-0400,161.11500549316406,161.11500549316406,160.8800048828125,160.88999938964844,160.88999938964844,13770.0
2021-08-23-09-50-00 GMT-0400,160.9499969482422,161.1999969482422,160.9499969482422,161.19000244140625,161.19000244140625,8092.0
2021-08-23-09-52-00 GMT-0400,161.16000366210938,161.3300018310547,161.1300048828125,161.25,161.25,7290.0
2021-08-23-09-54-00 GMT-0400,161.26499938964844,161.5,161.26499938964844,161.35000610351562,161.35000610351562,9100.0
2021-08-23-09-56-00 GMT-0400,161.22999572753906,161.27999877929688,161.0500030517578,161.24000549316406,161.24000549316406,11170.0
2021-08-23-09-58-00 GMT-0400,161.24000549316406,161.44000244140625,161.24000549316406,161.4199981689453,161.4199981689453,8103.0
2021-08-23-10-00-00 GMT-0400,161.4250030517578,161.4499969482422,161.24000549316406,161.3300018310547,161.3300018310547,46687.0
2021-08-23-10-02-00 GMT-0400,161.3000030517578,161.38999938964844,160.99000549316406,161.02000427246094,161.02000427246094,34910.0
2021-08-23-10-04-00 GMT-0400,161.02000427246094,161.07000732421875,160.55999755859375,160.55999755859375,160.55999755859375,46130.0
2021-08-23-10-06-00 GMT-0400,160.5500030517578,160.66000366210938,160.5500030517578,160.59500122070312,160.59500122070312,7999.0
2021-08-23-10-08-00 GMT-0400,160.55999755859375,160.5800018310547,160.3800048828125,160.47000122070312,160.47000122070312,8028.0
2021-08-23-10-10-00 GMT-0400,160.5399932861328,160.77999877929688,160.52999877929688,160.77000427246094,160.77000427246094,5449.0
2021-08-23-10-12-00 GMT-0400,160.77000427246094,161.0500030517578,160.75,161.02999877929688,161.02999877929688,9607.0
2021-08-23-10-14-00 GMT-0400,161.01499938964844,161.30999755859375,161.00999450683594,161.24000549316406,161.24000549316406,6194.0
2021-08-23-10-16-00 GMT-0400,161.25,161.32000732421875,161.16000366210938,161.22000122070312,161.22000122070312,4383.0
2021-08-23-10-18-00 GMT-0400,161.3000030517578,161.44000244140625,161.25,161.25999450683594,161.25999450683594,21451.0
2021-08-23-10-20-00 GMT-0400,161.27000427246094,161.27000427246094,160.83999633789062,160.99000549316406,160.99000549316406,16463.0
2021-08-23-10-22-00 GMT-0400,160.99000549316406,160.99000549316406,160.8800048828125,160.8800048828125,160.8800048828125,6273.0
2021-08-23-10-24-00 GMT-0400,160.92999267578125,161.0399932861328,160.85000610351562,161.03500366210938,161.03500366210938,9940.0
