Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06 04:56:00-05:00,172.34,172.34,172.34,172.34,172.34,0
2022-01-06 05:12:00-05:00,172.19,172.19,172.19,172.19,172.19,0
2022-01-06 05:44:00-05:00,172.19,172.38,172.19,172.38,172.38,0
2022-01-06 05:46:00-05:00,172.53,172.53,172.53,172.53,172.53,0
2022-01-06 05:54:00-05:00,172.61,172.8,172.61,172.66,172.66,0
2022-01-06 05:56:00-05:00,172.66,173.61,172.64,173.61,173.61,0
2022-01-06 06:04:00-05:00,172.88,172.91,172.88,172.91,172.91,0
2022-01-06 06:18:00-05:00,172.67,172.85,172.67,172.85,172.85,0
2022-01-06 06:34:00-05:00,172.85,172.85,172.8,172.8,172.8,0
2022-01-06 07:00:00-05:00,172.68,172.84,172.07,172.55,172.55,0
2022-01-06 07:04:00-05:00,172.8,173.04,172.1,172.14,172.14,0
2022-01-06 07:10:00-05:00,172.77,172.97,172.77,172.88,172.88,0
2022-01-06 07:14:00-05:00,172.87,172.87,172.87,172.87,172.87,0
2022-01-06 07:20:00-05:00,173.06,173.15,173.06,173.15,173.15,0
2022-01-06 07:24:00-05:00,173.06,173.06,173.06,173.06,173.06,0
2022-01-06 07:30:00-05:00,172.96,172.96,172.96,172.96,172.96,0
2022-01-06 07:40:00-05:00,173.0,173.0,172.97,172.97,172.97,0
2022-01-06 07:50:00-05:00,173.5,173.68,173.06,173.06,173.06,0
2022-01-06 07:56:00-05:00,173.08,173.08,172.77,172.77,172.77,0
2022-01-06 07:58:00-05:00,172.75,172.75,172.75,172.75,172.75,0
2022-01-06 08:00:00-05:00,173.5,173.88,172.22,173.36,173.36,0
2022-01-06 08:02:00-05:00,173.25,173.25,173.25,173.25,173.25,0
2022-01-06 08:04:00-05:00,173.23,173.23,173.23,173.23,173.23,0
2022-01-06 08:32:00-05:00,173.3,173.61,173.3,173.61,173.61,0
2022-01-06 08:34:00-05:00,173.63,174.69,173.63,174.0,174.0,0
2022-01-06 08:36:00-05:00,173.5,174.26,173.5,174.25,174.25,0
2022-01-06 08:38:00-05:00,174.87,174.87,173.5,173.5,173.5,0
2022-01-06 08:40:00-05:00,173.91,173.91,173.88,173.88,173.88,0
2022-01-06 08:42:00-05:00,174.06,174.06,174.06,174.06,174.06,0
2022-01-06 08:44:00-05:00,173.5,173.74,173.4,173.74,173.74,0
2022-01-06 08:46:00-05:00,174.0,174.0,174.0,174.0,174.0,0
2022-01-06 08:48:00-05:00,173.11,173.11,173.11,173.11,173.11,0
2022-01-06 08:50:00-05:00,173.59,173.59,173.59,173.59,173.59,0
2022-01-06 08:54:00-05:00,173.74,174.11,173.74,174.11,174.11,0
2022-01-06 08:58:00-05:00,173.1,173.1,173.1,173.1,173.1,0
2022-01-06 09:00:00-05:00,175.0,175.0,173.855,174.0,174.0,0
2022-01-06 09:02:00-05:00,174.51,174.51,174.0,174.0,174.0,0
2022-01-06 09:04:00-05:00,174.01,175.05,173.66,173.66,173.66,0
2022-01-06 09:08:00-05:00,172.89,174.0,172.89,172.89,172.89,0
2022-01-06 09:14:00-05:00,173.745,173.745,173.1,173.1,173.1,0
2022-01-06 09:30:00-05:00,172.5399932861328,173.47000122070312,172.1699981689453,172.38999938964844,172.38999938964844,114686
2022-01-06 09:32:00-05:00,172.22999572753906,172.22999572753906,170.80999755859375,171.24000549316406,171.24000549316406,43971
2022-01-06 09:34:00-05:00,171.16000366210938,171.41000366210938,170.52999877929688,170.69000244140625,170.69000244140625,28875
2022-01-06 09:36:00-05:00,170.8000030517578,171.7100067138672,170.7899932861328,171.53500366210938,171.53500366210938,25725
2022-01-06 09:38:00-05:00,171.3699951171875,172.07000732421875,171.32000732421875,171.98770141601562,171.98770141601562,10117
2022-01-06 09:40:00-05:00,171.89999389648438,172.08999633789062,171.63999938964844,172.02000427246094,172.02000427246094,14169
2022-01-06 09:42:00-05:00,172.08999633789062,172.6199951171875,172.02999877929688,172.35000610351562,172.35000610351562,11460
2022-01-06 09:44:00-05:00,172.3000030517578,172.3000030517578,171.27000427246094,171.3249969482422,171.3249969482422,10108
2022-01-06 09:46:00-05:00,171.4600067138672,171.57000732421875,171.10000610351562,171.5399932861328,171.5399932861328,26056
2022-01-06 09:48:00-05:00,171.5399932861328,172.0500030517578,171.5050048828125,171.8000030517578,171.8000030517578,17382
2022-01-06 09:50:00-05:00,172.0,172.02000427246094,171.2541046142578,171.2541046142578,171.2541046142578,19918
2022-01-06 09:52:00-05:00,171.25999450683594,171.5500030517578,171.2100067138672,171.27499389648438,171.27499389648438,9918
2022-01-06 09:54:00-05:00,171.17999267578125,171.17999267578125,170.69000244140625,171.05499267578125,171.05499267578125,14978
2022-01-06 09:56:00-05:00,171.05499267578125,171.1300048828125,170.55499267578125,170.61000061035156,170.61000061035156,16469
2022-01-06 09:58:00-05:00,170.55999755859375,170.61500549316406,170.14999389648438,170.39999389648438,170.39999389648438,10375
2022-01-06 10:00:00-05:00,170.4499969482422,170.8800048828125,170.43499755859375,170.7899932861328,170.7899932861328,35351
2022-01-06 10:02:00-05:00,170.9550018310547,171.27999877929688,170.7301025390625,171.1999969482422,171.1999969482422,16787
2022-01-06 10:04:00-05:00,171.2593994140625,171.2593994140625,170.63999938964844,170.75999450683594,170.75999450683594,15582
2022-01-06 10:06:00-05:00,170.66000366210938,170.73500061035156,170.25,170.73500061035156,170.73500061035156,16124
2022-01-06 10:08:00-05:00,170.72000122070312,170.88999938964844,170.47999572753906,170.75999450683594,170.75999450683594,13696
2022-01-06 10:10:00-05:00,170.77000427246094,170.8300018310547,170.25,170.42999267578125,170.42999267578125,8784
2022-01-06 10:12:00-05:00,170.30499267578125,170.6999969482422,170.3000030517578,170.57679748535156,170.57679748535156,13679
2022-01-06 10:14:00-05:00,170.52999877929688,170.52999877929688,170.0,170.0,170.0,53631
2022-01-06 10:16:00-05:00,169.92999267578125,170.08999633789062,169.86000061035156,169.97999572753906,169.97999572753906,13292
2022-01-06 10:18:00-05:00,169.97000122070312,170.02000427246094,169.75,169.9862060546875,169.9862060546875,11476
2022-01-06 10:20:00-05:00,169.97000122070312,170.3000030517578,169.89500427246094,170.02000427246094,170.02000427246094,7567
2022-01-06 10:22:00-05:00,169.94000244140625,170.24899291992188,169.82000732421875,170.0850067138672,170.0850067138672,8810
2022-01-06 10:24:00-05:00,170.15989685058594,170.69000244140625,170.0,170.69000244140625,170.69000244140625,7955
2022-01-06 10:26:00-05:00,170.72000122070312,171.10000610351562,170.64999389648438,170.82000732421875,170.82000732421875,8372
2022-01-06 10:28:00-05:00,170.7050018310547,170.7050018310547,170.0500030517578,170.16000366210938,170.16000366210938,7175
2022-01-06 10:30:00-05:00,170.3000030517578,170.69000244140625,170.27999877929688,170.69000244140625,170.69000244140625,8447
2022-01-06 10:32:00-05:00,170.77000427246094,170.83999633789062,170.6999969482422,170.7100067138672,170.7100067138672,10018
2022-01-06 10:34:00-05:00,170.63999938964844,170.63999938964844,170.18499755859375,170.18499755859375,170.18499755859375,11636
2022-01-06 10:36:00-05:00,170.24000549316406,170.8498992919922,170.2100067138672,170.63999938964844,170.63999938964844,24821
2022-01-06 10:38:00-05:00,170.4499969482422,170.50999450683594,170.3000030517578,170.49000549316406,170.49000549316406,8536
2022-01-06 10:40:00-05:00,170.57000732421875,170.6199951171875,170.24000549316406,170.39999389648438,170.39999389648438,11006
2022-01-06 10:42:00-05:00,170.3975067138672,170.72000122070312,170.3000030517578,170.47999572753906,170.47999572753906,9629
2022-01-06 10:44:00-05:00,170.55999755859375,170.72999572753906,170.5500030517578,170.72999572753906,170.72999572753906,6506
2022-01-06 10:46:00-05:00,170.67999267578125,171.1298065185547,170.67999267578125,171.0399932861328,171.0399932861328,11986
2022-01-06 10:48:00-05:00,170.99000549316406,171.00669860839844,170.7899932861328,170.91000366210938,170.91000366210938,7043
2022-01-06 10:50:00-05:00,170.60009765625,170.76499938964844,170.4600067138672,170.4600067138672,170.4600067138672,5912
2022-01-06 10:52:00-05:00,170.52000427246094,170.7899932861328,170.52000427246094,170.72000122070312,170.72000122070312,3735
2022-01-06 10:54:00-05:00,170.75,170.80999755859375,170.7100067138672,170.7458038330078,170.7458038330078,7511
2022-01-06 10:58:00-05:00,170.8616943359375,170.8616943359375,170.39500427246094,170.49000549316406,170.49000549316406,21227
2022-01-06 11:00:00-05:00,170.4600067138672,170.4600067138672,170.16000366210938,170.16000366210938,170.16000366210938,65372
2022-01-06 11:02:00-05:00,170.1699981689453,170.49000549316406,170.1699981689453,170.49000549316406,170.49000549316406,3885
2022-01-06 11:04:00-05:00,170.5399932861328,170.5500030517578,170.3000030517578,170.5500030517578,170.5500030517578,3857
2022-01-06 11:06:00-05:00,170.57000732421875,170.8000030517578,170.52000427246094,170.75999450683594,170.75999450683594,6406
2022-01-06 11:08:00-05:00,170.94000244140625,170.96090698242188,170.86000061035156,170.91000366210938,170.91000366210938,3727
2022-01-06 11:10:00-05:00,170.96499633789062,171.02999877929688,170.8800048828125,171.02999877929688,171.02999877929688,6182
2022-01-06 11:12:00-05:00,171.01499938964844,171.1999969482422,171.00999450683594,171.19500732421875,171.19500732421875,9473
2022-01-06 11:14:00-05:00,171.21499633789062,171.52000427246094,171.1591033935547,171.52000427246094,171.52000427246094,13533
2022-01-06 11:16:00-05:00,171.50999450683594,171.67660522460938,171.4499969482422,171.56500244140625,171.56500244140625,13579
2022-01-06 11:18:00-05:00,171.52000427246094,171.64999389648438,171.5,171.5800018310547,171.5800018310547,9908
2022-01-06 11:20:00-05:00,171.52999877929688,172.0,171.47149658203125,171.91000366210938,171.91000366210938,11220
2022-01-06 11:22:00-05:00,171.99000549316406,172.00999450683594,171.88999938964844,172.00999450683594,172.00999450683594,19953
2022-01-06 11:24:00-05:00,171.97000122070312,172.02999877929688,171.88999938964844,171.89500427246094,171.89500427246094,9537
2022-01-06 11:26:00-05:00,171.92999267578125,171.92999267578125,171.72999572753906,171.81500244140625,171.81500244140625,7921
2022-01-06 11:28:00-05:00,171.81500244140625,171.8699951171875,171.77000427246094,171.7899932861328,171.7899932861328,12315
2022-01-06 11:30:00-05:00,171.82000732421875,171.8800048828125,171.6699981689453,171.6699981689453,171.6699981689453,9440
2022-01-06 11:32:00-05:00,171.72000122070312,171.86000061035156,171.6300048828125,171.6699981689453,171.6699981689453,3372
2022-01-06 11:34:00-05:00,171.6699981689453,171.72000122070312,171.57000732421875,171.66000366210938,171.66000366210938,6651
2022-01-06 11:36:00-05:00,171.75,171.82000732421875,171.70120239257812,171.71290588378906,171.71290588378906,4437
2022-01-06 11:38:00-05:00,171.64500427246094,171.66000366210938,171.52999877929688,171.5625,171.5625,5142
2022-01-06 11:40:00-05:00,171.5800018310547,171.60499572753906,171.47000122070312,171.59500122070312,171.59500122070312,4294
2022-01-06 11:42:00-05:00,171.64999389648438,171.64999389648438,171.5500030517578,171.6300048828125,171.6300048828125,12205
2022-01-06 11:44:00-05:00,171.58999633789062,171.6199951171875,171.5500030517578,171.60499572753906,171.60499572753906,5960
2022-01-06 11:46:00-05:00,171.6199951171875,171.81500244140625,171.58999633789062,171.7899932861328,171.7899932861328,19723
2022-01-06 11:48:00-05:00,171.8000030517578,172.00999450683594,171.7899932861328,172.00999450683594,172.00999450683594,4374
2022-01-06 11:50:00-05:00,172.02999877929688,172.0417022705078,171.8112030029297,171.85499572753906,171.85499572753906,6391
2022-01-06 11:52:00-05:00,171.84750366210938,171.8699951171875,171.76499938964844,171.8300018310547,171.8300018310547,5359
2022-01-06 11:54:00-05:00,171.8300018310547,171.90499877929688,171.82000732421875,171.89999389648438,171.89999389648438,5723
2022-01-06 11:56:00-05:00,171.86000061035156,172.07989501953125,171.835205078125,172.03500366210938,172.03500366210938,6086
2022-01-06 11:58:00-05:00,172.0449981689453,172.1300048828125,172.02000427246094,172.1300048828125,172.1300048828125,5210
2022-01-06 12:00:00-05:00,172.1300048828125,172.2100067138672,172.0399932861328,172.07000732421875,172.07000732421875,4986
2022-01-06 12:02:00-05:00,172.08999633789062,172.1300048828125,172.0500030517578,172.07000732421875,172.07000732421875,6197
2022-01-06 12:04:00-05:00,172.06500244140625,172.19000244140625,172.0446014404297,172.16000366210938,172.16000366210938,4636
2022-01-06 12:06:00-05:00,172.25,172.27999877929688,172.21499633789062,172.27340698242188,172.27340698242188,2197
2022-01-06 12:08:00-05:00,172.2899932861328,172.49000549316406,172.2899932861328,172.46499633789062,172.46499633789062,5451
2022-01-06 12:10:00-05:00,172.47000122070312,172.5500030517578,172.4600067138672,172.49000549316406,172.49000549316406,4066
2022-01-06 12:12:00-05:00,172.49000549316406,172.64500427246094,172.49000549316406,172.64500427246094,172.64500427246094,6461
