Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-05-19,2.5,2.5,2.5,2.5,3,0,0
2021-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,10,0,0
2021-05-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,30,0,0
2021-06-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4,0,0
2021-06-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,46,0,0
2021-06-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7,0,0
2021-06-10,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,3,0,0
2021-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2021-06-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
