Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3,0,0
2021-05-03,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3,0,0
2021-05-05,2.25,2.2799999713897705,2.25,2.25,11,0,0
2021-05-06,1.75,1.75,1.75,1.75,1,0,0
2021-05-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2,0,0
2021-05-18,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316,9,0,0
2021-05-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1,0,0
2021-05-24,2.700000047683716,2.75,2.4200000762939453,2.4200000762939453,15,0,0
2021-05-26,2.0299999713897705,2.059999942779541,2.0,2.0,5,0,0
2021-05-27,0.949999988079071,2.0,0.949999988079071,1.75,14,0,0
2021-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5,0,0
2021-06-01,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,2,0,0
2021-06-03,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,10,0,0
2021-06-04,1.7999999523162842,1.909999966621399,1.7000000476837158,1.7000000476837158,20,0,0
2021-06-07,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.549999952316284,132,0,0
2021-06-08,2.8499999046325684,2.8499999046325684,2.369999885559082,2.369999885559082,31,0,0
2021-06-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2021-06-10,2.049999952316284,2.049999952316284,1.5800000429153442,1.590000033378601,7,0,0
2021-06-11,1.2000000476837158,1.25,0.9800000190734863,1.100000023841858,117,0,0
2021-06-14,1.25,1.25,1.2300000190734863,1.2300000190734863,3,0,0
2021-06-16,0.75,0.75,0.75,0.75,3,0,0
2021-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-06-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1,0,0
2021-06-21,0.699999988079071,0.7400000095367432,0.550000011920929,0.550000011920929,30,0,0
2021-06-22,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,4,0,0
2021-06-23,0.6100000143051147,0.6100000143051147,0.44999998807907104,0.44999998807907104,45,0,0
