Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6,0,0
2021-04-27,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1,0,0
2021-04-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,13,0,0
2021-04-30,9.960000038146973,10.0,9.960000038146973,10.0,5,0,0
2021-05-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0,0
2021-05-04,7.5,7.5,7.5,7.5,1,0,0
2021-05-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2,0,0
2021-05-06,4.019999980926514,4.019999980926514,4.0,4.0,9,0,0
2021-05-07,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,3,0,0
2021-05-10,3.200000047683716,3.25,3.200000047683716,3.25,3,0,0
2021-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5,0,0
2021-05-14,4.949999809265137,5.329999923706055,4.949999809265137,4.949999809265137,13,0,0
2021-05-17,6.0,6.0,5.599999904632568,5.800000190734863,32,0,0
2021-05-18,8.300000190734863,8.529999732971191,7.800000190734863,7.800000190734863,26,0,0
2021-05-19,9.5,9.850000381469727,9.5,9.510000228881836,7,0,0
2021-05-20,10.460000038146973,10.460000038146973,9.199999809265137,9.199999809265137,2509,0,0
2021-05-21,9.5,9.5,8.800000190734863,8.800000190734863,8020,0,0
2021-05-24,8.800000190734863,9.300000190734863,7.900000095367432,7.949999809265137,1028,0,0
2021-05-26,6.900000095367432,7.599999904632568,6.46999979019165,7.599999904632568,572,0,0
2021-05-27,5.289999961853027,9.100000381469727,3.299999952316284,9.100000381469727,1591,0,0
2021-05-28,7.199999809265137,8.270000457763672,6.599999904632568,6.599999904632568,1180,0,0
2021-06-01,7.5,7.599999904632568,5.599999904632568,6.900000095367432,4016,0,0
2021-06-02,6.800000190734863,9.0,6.800000190734863,7.400000095367432,7995,0,0
2021-06-03,6.699999809265137,7.199999809265137,5.300000190734863,6.099999904632568,3563,0,0
2021-06-04,7.300000190734863,7.699999809265137,6.25,6.639999866485596,4456,0,0
2021-06-07,6.5,10.0,6.5,9.319999694824219,16888,0,0
2021-06-08,10.0,11.199999809265137,8.5,9.039999961853027,3418,0,0
2021-06-09,8.600000381469727,10.470000267028809,7.599999904632568,7.699999809265137,6948,0,0
2021-06-10,8.100000381469727,8.199999809265137,6.199999809265137,7.300000190734863,44221,0,0
2021-06-11,4.800000190734863,5.300000190734863,3.700000047683716,4.769999980926514,25226,0,0
2021-06-14,5.0,6.0,4.150000095367432,4.699999809265137,9075,0,0
2021-06-15,5.300000190734863,5.300000190734863,4.0,4.019999980926514,1881,0,0
2021-06-16,4.349999904632568,4.400000095367432,3.0,3.4200000762939453,1795,0,0
2021-06-17,3.299999952316284,5.199999809265137,3.299999952316284,4.539999961853027,19902,0,0
2021-06-18,4.320000171661377,5.539999961853027,4.320000171661377,5.300000190734863,1711,0,0
2021-06-21,3.799999952316284,4.800000190734863,3.5,4.099999904632568,4318,0,0
2021-06-22,4.099999904632568,6.0,4.099999904632568,4.400000095367432,77768,0,0
2021-06-23,4.0,4.599999904632568,3.25,4.050000190734863,7152,0,0
