Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,30.0,30.0,30.0,30.0,1,0,0
2021-04-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2,0,0
2021-05-04,20.899999618530273,20.899999618530273,19.100000381469727,19.579999923706055,406,0,0
2021-05-05,21.200000762939453,21.200000762939453,16.920000076293945,16.920000076293945,93,0,0
2021-05-06,12.649999618530273,12.649999618530273,10.300000190734863,12.199999809265137,360,0,0
2021-05-07,17.100000381469727,17.100000381469727,13.920000076293945,13.970000267028809,736,0,0
2021-05-10,10.220000267028809,10.800000190734863,9.5,9.5,95,0,0
2021-05-11,10.0,12.199999809265137,10.0,12.199999809265137,60,0,0
2021-05-12,10.0,10.0,10.0,10.0,14,0,0
2021-05-13,10.100000381469727,10.5,8.5,8.5,25,0,0
2021-05-14,10.800000190734863,16.559999465942383,10.800000190734863,16.559999465942383,605,0,0
2021-05-17,19.0,19.100000381469727,16.5,17.200000762939453,453,0,0
2021-05-18,22.350000381469727,25.200000762939453,22.350000381469727,23.0,2152,0,0
2021-05-19,23.1200008392334,27.0,23.1200008392334,27.0,34,0,0
2021-05-20,30.6299991607666,30.6299991607666,26.75,26.75,38,0,0
2021-05-21,28.010000228881836,28.420000076293945,27.899999618530273,27.899999618530273,7,0,0
2021-05-24,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,2,0,0
2021-05-25,25.25,25.25,23.809999465942383,23.809999465942383,3,0,0
2021-05-26,26.739999771118164,26.790000915527344,26.739999771118164,26.790000915527344,6,0,0
2021-05-27,16.5,30.649999618530273,16.5,28.0,984,0,0
2021-05-28,28.399999618530273,30.5,27.200000762939453,27.200000762939453,57,0,0
2021-06-01,25.0,25.0,25.0,25.0,3,0,0
2021-06-03,25.68000030517578,29.25,25.200000762939453,25.200000762939453,5,0,0
2021-06-04,27.6299991607666,30.0,27.6299991607666,28.399999618530273,24,0,0
2021-06-07,27.600000381469727,36.0,27.600000381469727,33.529998779296875,32,0,0
2021-06-08,35.20000076293945,35.22999954223633,34.5099983215332,34.5099983215332,5,0,0
2021-06-10,30.360000610351562,32.02000045776367,30.360000610351562,32.02000045776367,11,0,0
2021-06-11,21.5,24.299999237060547,21.5,23.780000686645508,38,0,0
2021-06-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,3,0,0
2021-06-15,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0,0
2021-06-16,24.0,24.0,24.0,24.0,5,0,0
2021-06-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,23,0,0
2021-06-18,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0,0
2021-06-22,32.5,32.5,32.5,32.5,6,0,0
2021-06-23,29.700000762939453,31.200000762939453,29.100000381469727,30.600000381469727,44,0,0
2021-06-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1,0,0
