Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,7,0,0
2021-04-20,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,9,0,0
2021-04-21,8.800000190734863,9.0,8.699999809265137,8.800000190734863,109,0,0
2021-04-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4,0,0
2021-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,30,0,0
2021-04-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,4,0,0
2021-04-28,8.899999618530273,9.0,8.899999618530273,9.0,6,0,0
2021-04-29,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,8,0,0
2021-05-03,7.099999904632568,7.099999904632568,6.519999980926514,6.519999980926514,6,0,0
2021-05-04,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,8,0,0
2021-05-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,0,0
2021-05-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2,0,0
2021-05-14,3.5,3.700000047683716,3.5,3.700000047683716,18,0,0
2021-05-18,6.300000190734863,6.300000190734863,6.0,6.0,56,0,0
2021-05-19,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,12,0,0
2021-05-20,7.039999961853027,7.150000095367432,7.039999961853027,7.150000095367432,3,0,0
2021-05-21,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,9,0,0
2021-05-24,5.400000095367432,5.400000095367432,5.28000020980835,5.28000020980835,9,0,0
2021-05-25,4.900000095367432,5.099999904632568,4.380000114440918,4.380000114440918,7,0,0
2021-05-26,4.449999809265137,4.920000076293945,4.449999809265137,4.699999809265137,45,0,0
2021-05-27,2.9000000953674316,6.0,2.549999952316284,6.0,722,0,0
2021-05-28,4.5,5.300000190734863,4.239999771118164,4.239999771118164,5941,0,0
2021-06-01,4.360000133514404,4.75,3.9600000381469727,4.409999847412109,144,0,0
2021-06-02,5.099999904632568,5.099999904632568,4.619999885559082,4.800000190734863,420,0,0
2021-06-03,4.199999809265137,4.789999961853027,3.7699999809265137,4.119999885559082,64,0,0
2021-06-04,4.5,4.809999942779541,4.070000171661377,4.159999847412109,153,0,0
2021-06-07,5.610000133514404,6.050000190734863,5.349999904632568,6.0,1412,0,0
2021-06-08,6.900000095367432,6.900000095367432,5.800000190734863,5.800000190734863,60,0,0
2021-06-09,6.0,6.300000190734863,4.900000095367432,4.900000095367432,25,0,0
2021-06-10,4.829999923706055,5.190000057220459,3.930000066757202,4.599999904632568,217,0,0
2021-06-11,2.9100000858306885,3.109999895095825,2.3499999046325684,2.8499999046325684,853,0,0
2021-06-14,3.200000047683716,3.5399999618530273,2.4600000381469727,2.759999990463257,574,0,0
2021-06-15,2.9000000953674316,2.9000000953674316,2.319999933242798,2.4000000953674316,72,0,0
2021-06-16,2.509999990463257,2.509999990463257,1.8300000429153442,1.940000057220459,101,0,0
2021-06-17,1.600000023841858,2.8299999237060547,1.600000023841858,2.569999933242798,178,0,0
2021-06-18,2.8499999046325684,3.0,2.5199999809265137,2.5999999046325684,338,0,0
2021-06-21,2.509999990463257,2.509999990463257,1.7000000476837158,1.7000000476837158,453,0,0
2021-06-22,2.119999885559082,3.0999999046325684,2.119999885559082,2.1600000858306885,265,0,0
2021-06-23,2.119999885559082,2.25,1.6699999570846558,2.0,1733,0,0
2021-06-24,2.4000000953674316,2.4000000953674316,1.7999999523162842,2.009999990463257,15,0,0
