Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2,0,0
2021-04-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2021-04-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2,0,0
2021-05-03,10.619999885559082,10.619999885559082,9.699999809265137,9.899999618530273,17,0,0
2021-05-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2021-05-11,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,27,0,0
2021-05-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3,0,0
2021-05-19,9.100000381469727,10.600000381469727,9.100000381469727,10.100000381469727,81,0,0
2021-05-20,11.899999618530273,11.899999618530273,11.789999961853027,11.789999961853027,13,0,0
2021-05-21,11.100000381469727,11.100000381469727,10.0,10.0,21,0,0
2021-05-24,9.0,9.0,9.0,9.0,1,0,0
2021-05-25,7.599999904632568,7.599999904632568,7.409999847412109,7.420000076293945,9,0,0
2021-05-26,8.199999809265137,8.729999542236328,8.199999809265137,8.729999542236328,49,0,0
2021-05-27,5.099999904632568,10.5,4.199999809265137,10.5,3909,0,0
2021-05-28,8.300000190734863,8.699999809265137,7.5,7.5,340,0,0
2021-06-01,6.699999809265137,8.800000190734863,6.699999809265137,8.100000381469727,138,0,0
2021-06-02,9.300000190734863,9.75,8.199999809265137,8.5,256,0,0
2021-06-03,7.289999961853027,7.5,6.920000076293945,7.099999904632568,47,0,0
2021-06-04,8.300000190734863,8.800000190734863,7.699999809265137,7.849999904632568,236,0,0
2021-06-07,10.25,11.399999618530273,9.9399995803833,10.960000038146973,4063,0,0
2021-06-08,11.899999618530273,12.5,10.270000457763672,10.350000381469727,1157,0,0
2021-06-09,9.850000381469727,11.899999618530273,9.100000381469727,9.100000381469727,738,0,0
2021-06-10,7.800000190734863,8.800000190734863,7.5,8.75,743,0,0
2021-06-11,5.5,6.300000190734863,4.619999885559082,5.659999847412109,1024,0,0
2021-06-14,6.0,7.300000190734863,5.119999885559082,5.300000190734863,280,0,0
2021-06-15,6.0,6.0,4.699999809265137,5.0,462,0,0
2021-06-16,5.199999809265137,5.199999809265137,3.8299999237060547,4.230000019073486,394,0,0
2021-06-17,5.78000020980835,6.300000190734863,5.5,5.5,3556,0,0
2021-06-18,6.0,6.599999904632568,5.800000190734863,6.599999904632568,170,0,0
2021-06-21,5.300000190734863,6.0,4.400000095367432,5.099999904632568,4840,0,0
2021-06-22,5.320000171661377,7.400000095367432,5.300000190734863,5.420000076293945,12710,0,0
2021-06-23,5.309999942779541,5.5,4.150000095367432,5.199999809265137,828,0,0
2021-06-24,5.289999961853027,6.409999847412109,4.800000190734863,5.190000057220459,3851,0,0
