Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,20.049999237060547,20.049999237060547,19.1200008392334,19.1200008392334,4,0,0
2021-10-12,17.649999618530273,18.020000457763672,14.420000076293945,17.25,1565,0,0
2021-10-13,18.25,18.25,17.3700008392334,17.3700008392334,55,0,0
2021-10-14,19.25,19.850000381469727,18.979999542236328,18.979999542236328,8,0,0
2021-10-15,17.950000762939453,17.950000762939453,16.030000686645508,16.850000381469727,123,0,0
2021-10-18,19.469999313354492,23.139999389648438,18.549999237060547,23.139999389648438,734,0,0
2021-10-19,27.5,27.5,27.5,27.5,5,0,0
2021-10-20,26.799999237060547,26.799999237060547,26.450000762939453,26.450000762939453,3,0,0
2021-10-22,16.940000534057617,18.360000610351562,15.399999618530273,16.93000030517578,5181,0,0
2021-10-25,15.329999923706055,19.549999237060547,14.729999542236328,19.549999237060547,1022,0,0
2021-10-26,16.0,16.0,7.5,9.399999618530273,109037,0,0
2021-10-27,8.369999885559082,10.1899995803833,7.050000190734863,7.300000190734863,32945,0,0
2021-10-28,7.150000095367432,13.970000267028809,5.610000133514404,9.5,67599,0,0
2021-10-29,11.279999732971191,14.050000190734863,11.279999732971191,12.100000381469727,12024,0,0
2021-11-01,13.930000305175781,18.350000381469727,13.930000305175781,16.350000381469727,5514,0,0
2021-11-02,17.0,19.25,12.399999618530273,14.930000305175781,2134,0,0
2021-11-03,12.880000114440918,17.0,12.880000114440918,17.0,1811,0,0
2021-11-04,18.469999313354492,20.850000381469727,18.469999313354492,19.649999618530273,679,0,0
2021-11-05,23.399999618530273,28.739999771118164,23.100000381469727,23.559999465942383,3360,0,0
2021-11-08,26.75,26.84000015258789,23.040000915527344,23.600000381469727,703,0,0
2021-11-09,19.350000381469727,22.450000762939453,18.0,18.899999618530273,418,0,0
2021-11-10,14.399999618530273,15.800000190734863,11.460000038146973,12.25,2173,0,0
2021-11-11,14.5,14.5,11.470000267028809,11.470000267028809,367,0,0
2021-11-12,13.350000381469727,22.950000762939453,13.350000381469727,21.610000610351562,3903,0,0
2021-11-15,25.579999923706055,33.29999923706055,25.579999923706055,29.049999237060547,3943,0,0
2021-11-16,24.959999084472656,26.299999237060547,22.40999984741211,23.899999618530273,721,0,0
2021-11-17,27.18000030517578,27.18000030517578,21.850000381469727,21.850000381469727,454,0,0
2021-11-18,19.0,21.899999618530273,17.25,19.899999618530273,1319,0,0
2021-11-19,23.100000381469727,32.0,21.350000381469727,26.209999084472656,22003,0,0
2021-11-22,29.43000030517578,33.58000183105469,21.5,26.1200008392334,2870,0,0
2021-11-23,17.950000762939453,20.850000381469727,14.75,17.450000762939453,4663,0,0
2021-11-24,15.25,21.549999237060547,13.800000190734863,21.34000015258789,2273,0,0
2021-11-26,15.960000038146973,17.0,12.050000190734863,13.25,34,0,0
