Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0,0
2021-10-21,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1,0,0
2021-10-22,32.40999984741211,32.40999984741211,31.850000381469727,31.850000381469727,3,0,0
2021-10-26,32.04999923706055,32.04999923706055,21.520000457763672,22.850000381469727,75,0,0
2021-10-27,23.5,24.3799991607666,22.829999923706055,24.3799991607666,23,0,0
2021-10-28,19.5,31.0,19.5,31.0,32,0,0
2021-10-29,29.450000762939453,29.700000762939453,29.450000762939453,29.700000762939453,2,0,0
2021-11-04,42.0,42.0,42.0,42.0,1,0,0
2021-11-10,36.20000076293945,37.0,36.20000076293945,37.0,26,0,0
2021-11-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1,0,0
2021-11-15,53.279998779296875,53.279998779296875,52.599998474121094,52.599998474121094,11,0,0
2021-11-16,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,6,0,0
2021-11-17,47.25,47.25,47.25,47.25,1,0,0
2021-11-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2,0,0
2021-11-19,50.349998474121094,53.70000076293945,50.349998474121094,53.70000076293945,9,0,0
2021-11-22,47.45000076293945,49.560001373291016,47.45000076293945,49.560001373291016,8,0,0
2021-11-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,13,0,0
2021-11-24,41.0,44.79999923706055,41.0,44.79999923706055,21,0,0
2021-11-26,41.45000076293945,41.45000076293945,39.400001525878906,39.400001525878906,6,0,0
