Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,3,0,0
2021-10-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2021-10-22,0.2800000011920929,0.2800000011920929,0.09000000357627869,0.09000000357627869,21,0,0
2021-10-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2021-10-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14,0,0
2021-10-28,0.07999999821186066,0.1599999964237213,0.07999999821186066,0.1599999964237213,9,0,0
2021-10-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2021-11-01,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,17,0,0
2021-11-03,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,6,0,0
2021-11-04,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,5,0,0
2021-11-05,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,89,0,0
2021-11-09,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,9,0,0
2021-11-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-11-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,1118,0,0
2021-11-15,0.05999999865889549,0.07000000029802322,0.029999999329447746,0.05000000074505806,448,0,0
2021-11-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,44,0,0
2021-11-19,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,301,0,0
2021-11-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
