Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3,0,0
2021-10-12,3.8499999046325684,4.449999809265137,3.740000009536743,4.360000133514404,48,0,0
2021-10-13,4.849999904632568,4.849999904632568,4.079999923706055,4.079999923706055,24,0,0
2021-10-14,4.650000095367432,4.650000095367432,4.5,4.5,19,0,0
2021-10-15,4.21999979019165,4.21999979019165,3.4200000762939453,3.6700000762939453,93,0,0
2021-10-18,3.6500000953674316,5.96999979019165,3.6500000953674316,5.699999809265137,620,0,0
2021-10-19,6.949999809265137,8.1899995803833,6.539999961853027,7.449999809265137,354,0,0
2021-10-20,8.5600004196167,8.5600004196167,7.5,7.599999904632568,1640,0,0
2021-10-21,7.900000095367432,8.5,7.849999904632568,8.5,50,0,0
2021-10-22,6.550000190734863,6.550000190734863,3.9000000953674316,4.0,1109,0,0
2021-10-25,3.950000047683716,5.300000190734863,3.950000047683716,5.199999809265137,1105,0,0
2021-10-26,3.0,3.0,1.5199999809265137,1.7999999523162842,6705,0,0
2021-10-27,1.5700000524520874,1.9900000095367432,1.1399999856948853,1.2400000095367432,243,0,0
2021-10-28,0.9900000095367432,2.859999895095825,0.9399999976158142,1.7000000476837158,5446,0,0
2021-10-29,2.140000104904175,2.7100000381469727,1.909999966621399,2.0799999237060547,1462,0,0
2021-11-01,2.4000000953674316,3.299999952316284,2.3499999046325684,2.700000047683716,6087,0,0
2021-11-02,2.7799999713897705,3.299999952316284,1.9600000381469727,2.1600000858306885,1633,0,0
2021-11-03,1.9600000381469727,2.5199999809265137,1.9600000381469727,2.5199999809265137,2090,0,0
2021-11-04,3.0,3.3499999046325684,2.440000057220459,2.990000009536743,8557,0,0
2021-11-05,4.150000095367432,6.699999809265137,4.150000095367432,4.550000190734863,43407,0,0
2021-11-08,5.449999809265137,5.449999809265137,3.4100000858306885,3.4100000858306885,4249,0,0
2021-11-09,3.799999952316284,3.799999952316284,2.25,2.5,2784,0,0
2021-11-10,1.4500000476837158,1.840000033378601,0.9900000095367432,1.1200000047683716,7508,0,0
2021-11-11,1.2999999523162842,1.3899999856948853,0.8899999856948853,0.949999988079071,1753,0,0
2021-11-12,1.1100000143051147,3.200000047683716,1.0,2.880000114440918,30987,0,0
2021-11-15,3.5,7.300000190734863,3.2300000190734863,4.699999809265137,494949,0,0
2021-11-16,3.200000047683716,4.099999904632568,2.1500000953674316,2.5299999713897705,396431,0,0
2021-11-17,2.630000114440918,3.390000104904175,1.7000000476837158,1.7000000476837158,89524,0,0
2021-11-18,1.409999966621399,2.309999942779541,1.0399999618530273,1.3300000429153442,246250,0,0
2021-11-19,1.9600000381469727,4.949999809265137,1.649999976158142,2.359999895095825,2857785,0,0
2021-11-22,3.0999999046325684,5.050000190734863,1.0399999618530273,1.309999942779541,17157994,0,0
2021-11-23,0.8500000238418579,0.9399999976158142,0.23999999463558197,0.3700000047683716,2240538,0,0
2021-11-24,0.27000001072883606,0.27000001072883606,0.05999999865889549,0.07999999821186066,1339453,0,0
2021-11-26,0.03999999910593033,0.05999999865889549,0.009999999776482582,0.009999999776482582,1125,0,0
