Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,23.0,30.200000762939453,23.0,30.200000762939453,28,0,0
2021-10-26,16.649999618530273,17.899999618530273,15.25,17.899999618530273,267,0,0
2021-10-27,16.350000381469727,16.899999618530273,15.569999694824219,15.569999694824219,24,0,0
2021-10-28,13.350000381469727,23.0,12.25,18.5,725,0,0
2021-10-29,21.100000381469727,23.5,21.100000381469727,22.5,70,0,0
2021-11-01,29.5,30.100000381469727,26.030000686645508,26.6299991607666,55,0,0
2021-11-02,24.799999237060547,25.25,24.799999237060547,25.25,11,0,0
2021-11-03,26.5,28.600000381469727,26.5,28.600000381469727,13,0,0
2021-11-04,32.0,32.849998474121094,30.010000228881836,32.849998474121094,44,0,0
2021-11-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2,0,0
2021-11-08,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2,0,0
2021-11-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1,0,0
2021-11-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1,0,0
2021-11-12,29.170000076293945,36.16999816894531,29.170000076293945,36.16999816894531,18,0,0
2021-11-15,43.31999969482422,44.04999923706055,43.31999969482422,44.04999923706055,13,0,0
2021-11-16,40.099998474121094,40.099998474121094,36.79999923706055,37.900001525878906,15,0,0
2021-11-17,38.0,38.0,38.0,38.0,4,0,0
2021-11-18,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,12,0,0
2021-11-22,39.95000076293945,41.150001525878906,37.79999923706055,40.349998474121094,15,0,0
2021-11-23,33.849998474121094,34.04999923706055,32.45000076293945,32.45000076293945,24,0,0
2021-11-24,34.95000076293945,35.900001525878906,34.95000076293945,35.650001525878906,14,0,0
2021-11-26,31.450000762939453,31.450000762939453,28.299999237060547,29.920000076293945,9,0,0
