Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3,0,0
2021-10-26,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1,0,0
2021-10-28,0.14000000059604645,0.20000000298023224,0.10000000149011612,0.1899999976158142,18,0,0
2021-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12,0,0
2021-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2021-11-05,0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,134,0,0
2021-11-08,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,339,0,0
2021-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2021-11-12,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,429,0,0
2021-11-15,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,1126,0,0
2021-11-16,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,245,0,0
2021-11-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,30,0,0
2021-11-19,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,29,0,0
2021-11-22,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,23,0,0
2021-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
