Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,1.6,1.6,1.54,1.54,4,0,0
2021-03-23,1.51,1.56,1.51,1.56,6,0,0
2021-03-24,1.23,1.23,1.23,1.23,1,0,0
2021-03-26,0.63,0.63,0.63,0.63,2,0,0
2021-03-29,1.2,1.23,1.2,1.23,19,0,0
2021-03-31,1.2,1.2,1.13,1.15,28,0,0
2021-04-01,1.3,1.41,0.59,1.07,24,0,0
2021-04-05,0.83,0.93,0.83,0.93,6,0,0
2021-04-06,1.08,1.7,1.08,1.69,136,0,0
2021-04-07,1.86,2.42,1.61,2.09,143,0,0
2021-04-08,2.46,2.79,2.22,2.79,464,0,0
2021-04-09,2.48,2.7,2.48,2.56,261,0,0
2021-04-12,2.65,2.84,2.15,2.44,592,0,0
2021-04-13,2.57,3.08,2.57,2.91,2290,0,0
2021-04-14,3.09,3.09,1.97,1.97,623,0,0
2021-04-15,2.41,2.5,2.33,2.5,320,0,0
2021-04-16,1.87,2.22,1.79,1.94,497,0,0
2021-04-19,1.77,1.79,1.29,1.41,494,0,0
2021-04-20,1.36,1.36,0.95,0.95,622,0,0
2021-04-21,0.83,1.15,0.83,1.07,331,0,0
2021-04-22,0.9,0.96,0.6,0.65,466,0,0
2021-04-23,0.85,0.85,0.69,0.85,738,0,0
2021-04-26,0.71,0.72,0.57,0.67,9611,0,0
2021-04-27,0.71,0.85,0.64,0.67,5069,0,0
2021-04-28,0.45,0.58,0.43,0.5,15011,0,0
2021-04-29,0.57,0.57,0.3,0.39,69725,0,0
2021-04-30,0.05,0.05,0.01,0.03,36895,0,0
