Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,3.7,3.7,3.7,3.7,0,0,0
2021-03-26,1.79,1.88,1.78,1.88,3,0,0
2021-03-29,2.67,2.67,2.67,2.67,0,0,0
2021-04-01,2.68,2.68,2.56,2.56,4,0,0
2021-04-05,2.27,2.27,2.14,2.14,600,0,0
2021-04-06,3.97,4.0,3.97,4.0,14,0,0
2021-04-07,4.65,5.0,4.42,5.0,145,0,0
2021-04-08,5.25,6.0,5.21,6.0,8,0,0
2021-04-12,5.95,5.95,5.15,5.48,20,0,0
2021-04-13,6.45,6.45,6.45,6.45,3,0,0
2021-04-14,5.75,5.75,4.95,4.95,8,0,0
2021-04-15,5.5,5.52,5.39,5.52,94,0,0
2021-04-16,4.95,4.95,4.55,4.55,33,0,0
2021-04-19,3.97,3.97,3.65,3.75,329,0,0
2021-04-20,3.71,3.71,2.56,2.69,98,0,0
2021-04-21,3.0,3.25,3.0,3.2,599,0,0
2021-04-22,2.86,2.93,2.06,2.06,710,0,0
2021-04-23,2.72,2.83,2.2,2.81,1766,0,0
2021-04-26,2.24,2.79,2.17,2.38,2579,0,0
2021-04-27,2.65,3.2,2.26,2.26,2733,0,0
2021-04-28,2.11,2.18,1.6,1.97,333,0,0
2021-04-29,2.03,2.03,1.36,1.76,6301,0,0
2021-04-30,0.06,0.06,0.01,0.02,852,0,0
