Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.6,7.2,6.6,7.2,1,0,0
2021-03-16,7.4,7.4,7.35,7.35,2,0,0
2021-03-17,6.3,6.75,6.0,6.75,8,0,0
2021-03-18,6.55,6.55,6.55,6.55,2,0,0
2021-03-19,5.44,5.44,5.2,5.2,9,0,0
2021-03-22,4.33,4.33,4.3,4.3,3,0,0
2021-03-23,4.5,4.5,3.75,3.8,6,0,0
2021-03-25,2.27,2.62,2.25,2.62,7,0,0
2021-03-29,2.68,3.17,2.68,2.99,8,0,0
2021-03-30,3.15,3.4,3.15,3.4,19,0,0
2021-03-31,3.6,3.6,3.25,3.25,7,0,0
2021-04-01,3.83,3.83,3.05,3.14,14,0,0
2021-04-05,2.53,2.99,2.53,2.99,23,0,0
2021-04-06,4.2,4.66,4.2,4.55,1604,0,0
2021-04-07,4.02,6.05,4.0,5.55,1196,0,0
2021-04-08,6.05,6.63,5.74,6.63,183,0,0
2021-04-09,6.44,6.69,6.44,6.69,24,0,0
2021-04-12,6.97,6.97,6.22,6.22,13,0,0
2021-04-13,6.64,7.5,6.64,7.5,17,0,0
2021-04-14,6.85,6.93,5.6,5.6,100,0,0
2021-04-15,6.15,6.54,5.8,6.54,18,0,0
2021-04-16,5.92,5.92,5.92,5.92,10,0,0
2021-04-19,4.7,4.7,3.95,4.4,222,0,0
2021-04-20,4.3,4.3,3.2,3.25,225,0,0
2021-04-21,2.98,3.9,2.98,3.9,1492,0,0
2021-04-22,3.68,3.7,2.46,2.5,14688,0,0
2021-04-23,3.0,3.52,2.81,3.45,10474,0,0
2021-04-26,3.2,3.42,2.75,3.1,33733,0,0
2021-04-27,3.57,4.0,2.85,2.85,64911,0,0
2021-04-28,2.29,2.85,1.85,2.5,21621,0,0
2021-04-29,2.99,2.99,1.76,2.25,166171,0,0
2021-04-30,0.01,0.03,0.01,0.01,48389,0,0
