Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,2.24,2.26,2.24,2.26,3,0,0
2021-03-24,2.04,2.04,1.71,1.71,9,0,0
2021-03-29,1.37,1.7,1.37,1.65,11,0,0
2021-03-30,1.55,1.55,1.53,1.53,23,0,0
2021-03-31,1.76,1.76,1.56,1.56,8,0,0
2021-04-01,1.91,1.91,1.53,1.54,35,0,0
2021-04-05,1.27,1.27,1.27,1.27,3,0,0
2021-04-06,1.51,2.48,1.51,2.34,34,0,0
2021-04-07,3.0,3.45,2.75,3.45,75,0,0
2021-04-08,3.35,3.9,3.1,3.74,1130,0,0
2021-04-09,3.05,3.85,3.05,3.65,224,0,0
2021-04-12,3.68,3.68,3.1,3.42,140,0,0
2021-04-13,3.95,4.25,3.8,4.0,9879,0,0
2021-04-14,4.13,4.42,2.81,2.95,2174,0,0
2021-04-15,3.06,3.52,3.05,3.45,2687,0,0
2021-04-16,3.25,3.25,2.64,2.87,1578,0,0
2021-04-19,2.59,2.64,1.75,2.13,3086,0,0
2021-04-20,1.86,1.86,1.35,1.44,585,0,0
2021-04-21,1.5,1.8,1.5,1.73,348,0,0
2021-04-22,1.36,1.49,0.98,1.04,1106,0,0
2021-04-23,1.3,1.43,1.1,1.38,1327,0,0
2021-04-26,1.0,1.35,0.99,1.08,26974,0,0
2021-04-27,1.43,1.64,1.08,1.11,6666,0,0
2021-04-28,0.44,1.0,0.44,0.86,32850,0,0
2021-04-29,1.11,1.11,0.56,0.73,146628,0,0
2021-04-30,0.03,0.03,0.01,0.01,23470,0,0
