Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,3.2,3.2,3.2,3.2,1,0,0
2021-03-30,2.25,2.25,2.05,2.05,23,0,0
2021-04-01,3.05,3.05,2.17,2.17,34,0,0
2021-04-05,1.76,1.91,1.76,1.91,25,0,0
2021-04-06,3.2,3.2,3.2,3.2,5,0,0
2021-04-07,3.8,4.2,3.7,3.88,2565,0,0
2021-04-08,4.4,4.96,4.11,4.96,1566,0,0
2021-04-09,4.7,4.9,4.43,4.63,447,0,0
2021-04-12,5.11,5.11,3.98,4.3,347,0,0
2021-04-13,4.75,5.28,4.75,5.28,59,0,0
2021-04-14,5.38,5.38,4.0,4.0,33,0,0
2021-04-15,4.2,4.75,4.2,4.6,265,0,0
2021-04-16,4.36,4.36,3.76,3.95,892,0,0
2021-04-19,4.0,4.0,2.5,2.65,714,0,0
2021-04-20,2.88,2.88,1.99,1.99,1156,0,0
2021-04-21,2.25,2.47,2.25,2.4,347,0,0
2021-04-22,2.19,2.19,1.54,1.6,25,0,0
2021-04-23,2.09,2.09,1.64,2.05,797,0,0
2021-04-26,1.88,1.88,1.54,1.71,7580,0,0
2021-04-27,2.27,2.4,1.68,1.69,1184,0,0
2021-04-28,1.15,1.51,1.15,1.41,422,0,0
2021-04-29,1.57,1.57,0.9,1.2,40041,0,0
2021-04-30,0.01,0.03,0.01,0.02,2647,0,0
