Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.65,6.8,5.65,6.25,27,0,0
2021-03-16,6.55,6.55,6.35,6.5,23,0,0
2021-03-17,6.9,6.9,6.9,6.9,80,0,0
2021-03-18,4.91,4.91,4.91,4.91,0,0,0
2021-03-22,3.25,3.4,3.25,3.4,6,0,0
2021-03-24,2.55,2.55,2.55,2.55,2,0,0
2021-03-26,1.67,1.67,1.63,1.63,13,0,0
2021-03-29,2.41,2.41,2.41,2.41,12,0,0
2021-03-30,2.33,2.62,2.33,2.62,5,0,0
2021-03-31,2.84,2.84,2.49,2.49,7,0,0
2021-04-01,2.63,2.63,2.44,2.44,14,0,0
2021-04-05,2.14,2.29,1.98,2.29,171,0,0
2021-04-06,3.9,3.9,3.61,3.65,2186,0,0
2021-04-07,4.3,5.0,4.3,4.55,524,0,0
2021-04-08,5.0,5.75,4.7,5.75,205,0,0
2021-04-09,5.17,5.57,5.16,5.42,163,0,0
2021-04-12,4.75,5.4,4.75,5.2,51,0,0
2021-04-13,5.35,6.27,5.35,6.27,19,0,0
2021-04-14,5.81,5.81,4.85,4.85,12,0,0
2021-04-15,5.3,5.3,5.3,5.3,0,0,0
2021-04-16,5.11,5.14,4.4,4.55,47,0,0
2021-04-19,4.15,4.15,3.15,3.47,2407,0,0
2021-04-20,3.5,3.5,2.37,2.52,3031,0,0
2021-04-21,2.38,3.05,2.38,2.9,2277,0,0
2021-04-22,2.9,2.9,1.78,1.91,41071,0,0
2021-04-23,2.42,2.61,2.07,2.61,7975,0,0
2021-04-26,2.5,2.52,2.0,2.26,24466,0,0
2021-04-27,2.32,2.96,2.14,2.16,45965,0,0
2021-04-28,1.49,2.05,1.33,1.82,87425,0,0
2021-04-29,2.22,2.22,1.22,1.62,110632,0,0
2021-04-30,0.01,0.04,0.01,0.01,24898,0,0
