Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.04,12.51,11.04,12.51,2,0,0
2021-03-19,9.1,9.1,9.1,9.1,80,0,0
2021-03-24,5.9,5.9,5.9,5.9,0,0,0
2021-03-25,5.35,5.35,5.34,5.34,6,0,0
2021-03-26,4.78,4.8,4.45,4.45,14,0,0
2021-03-29,5.65,7.4,5.65,6.4,134,0,0
2021-03-30,6.0,6.44,6.0,6.31,631,0,0
2021-03-31,6.92,6.92,6.92,6.92,4,0,0
2021-04-01,8.0,8.4,6.47,6.47,1681,0,0
2021-04-05,5.15,6.35,5.15,6.35,8,0,0
2021-04-06,8.31,8.88,8.31,8.7,585,0,0
2021-04-07,9.6,9.6,9.1,9.1,12,0,0
2021-04-08,11.55,12.18,11.38,12.18,14,0,0
2021-04-09,11.62,11.62,11.62,11.62,3,0,0
2021-04-13,13.0,13.0,13.0,13.0,1,0,0
2021-04-14,11.95,12.1,11.95,12.1,4,0,0
2021-04-15,11.95,11.95,11.75,11.75,3,0,0
2021-04-19,9.19,9.19,8.35,8.35,7,0,0
2021-04-20,7.7,7.7,7.7,7.7,1,0,0
2021-04-21,8.2,8.4,8.13,8.4,153,0,0
2021-04-22,8.3,8.3,6.1,6.1,445,0,0
2021-04-23,7.3,7.37,6.85,7.37,161,0,0
2021-04-26,7.25,7.45,7.06,7.4,173,0,0
2021-04-27,7.5,7.9,7.18,7.18,232,0,0
2021-04-28,6.0,7.0,6.0,7.0,84,0,0
2021-04-29,7.1,7.1,5.32,6.19,9866,0,0
2021-04-30,0.23,0.39,0.01,0.03,264819,0,0
