Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,6.55,6.55,6.55,6.55,8,0,0
2021-03-23,5.85,5.85,5.84,5.84,8,0,0
2021-03-29,4.73,5.05,4.73,5.05,20,0,0
2021-03-31,5.8,5.8,5.8,5.8,0,0,0
2021-04-01,5.17,5.17,5.17,5.17,33,0,0
2021-04-05,4.25,4.43,4.25,4.43,6,0,0
2021-04-06,7.08,7.08,6.9,6.9,2,0,0
2021-04-07,8.6,8.6,8.6,8.6,1,0,0
2021-04-08,9.5,9.88,9.5,9.88,102,0,0
2021-04-09,9.81,9.81,9.81,9.81,2,0,0
2021-04-12,9.2,9.2,9.2,9.2,0,0,0
2021-04-14,10.32,10.32,10.32,10.32,2,0,0
2021-04-16,8.7,8.7,8.7,8.7,1,0,0
2021-04-26,5.35,5.47,5.35,5.47,56,0,0
2021-04-28,3.91,5.15,3.91,5.15,14,0,0
2021-04-29,4.44,4.52,3.86,4.52,203,0,0
2021-04-30,0.2,0.25,0.01,0.01,503,0,0
