Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.8,3.8,3.8,3.8,3,0,0
2021-01-22,3.81,3.94,3.81,3.87,27,0,0
2021-01-25,5.0,5.0,4.89,4.89,57,0,0
2021-01-26,5.15,5.3,5.15,5.3,3,0,0
2021-01-27,7.67,7.67,6.3,6.3,52,0,0
2021-01-28,5.75,5.75,5.75,5.75,3,0,0
2021-01-29,6.2,6.55,6.2,6.55,26,0,0
2021-02-01,5.05,5.1,4.75,4.75,10,0,0
2021-02-03,3.15,3.15,2.15,2.22,589,0,0
2021-02-04,2.1,2.33,1.76,1.82,213,0,0
2021-02-05,0.3,0.33,0.19,0.19,466,0,0
2021-02-08,0.2,0.22,0.2,0.22,53,0,0
2021-02-09,0.15,0.15,0.12,0.12,19,0,0
2021-02-10,0.16,0.16,0.08,0.08,64,0,0
2021-02-11,0.06,0.06,0.02,0.03,56,0,0
2021-02-16,0.01,0.01,0.01,0.01,137,0,0
