Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,5.4,5.4,5.32,5.32,12,0,0
2020-08-19,4.66,4.7,4.66,4.7,18,0,0
2020-08-21,5.65,5.65,5.65,5.65,3,0,0
2020-08-24,6.32,6.32,6.32,6.32,30,0,0
2020-08-26,5.72,5.72,5.72,5.72,0,0,0
2020-08-27,5.43,5.43,5.43,5.43,3,0,0
2020-08-31,4.8,4.8,4.8,4.8,12,0,0
2020-09-01,4.65,4.65,4.51,4.51,16,0,0
2020-09-09,5.5,5.5,5.5,5.5,3,0,0
2020-09-14,4.9,4.9,4.9,4.9,2,0,0
2020-09-16,4.6,4.6,4.6,4.6,33,0,0
2020-09-17,4.9,4.9,4.9,4.9,0,0,0
2020-09-21,4.8,4.8,4.75,4.75,6,0,0
2020-09-24,4.2,4.2,4.2,4.2,3,0,0
2020-09-25,4.0,4.05,3.7,3.7,9,0,0
2020-09-30,3.35,3.35,3.35,3.35,2,0,0
2020-10-01,2.85,2.9,2.8,2.8,47,0,0
2020-10-05,2.86,2.86,2.86,2.86,2,0,0
2020-10-06,3.0,3.0,3.0,3.0,0,0,0
2020-10-09,2.83,2.91,2.83,2.91,5,0,0
2020-10-12,2.57,2.58,2.51,2.53,26,0,0
2020-10-16,2.28,2.28,2.28,2.28,25,0,0
2020-10-19,2.21,2.21,2.21,2.21,2,0,0
2020-10-20,2.06,2.18,2.06,2.18,34,0,0
2020-10-21,1.64,1.64,1.57,1.57,13,0,0
2020-10-23,1.4,1.4,1.4,1.4,2,0,0
2020-10-26,1.45,1.74,1.45,1.74,21,0,0
2020-11-02,0.95,0.95,0.95,0.95,15,0,0
2020-11-10,0.77,0.77,0.77,0.77,0,0,0
