Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,9.85,9.85,9.85,9.85,6,0,0
2020-08-18,9.82,9.84,9.72,9.72,67,0,0
2020-09-01,9.25,9.25,9.25,9.25,10,0,0
2020-09-10,9.8,10.45,9.8,10.45,12,0,0
2020-09-16,9.2,9.2,9.2,9.2,14,0,0
2020-09-21,9.55,9.55,9.46,9.46,154,0,0
2020-09-23,7.45,7.45,7.45,7.45,7,0,0
2020-09-25,8.4,8.4,8.4,8.4,4,0,0
2020-09-28,7.4,7.4,7.4,7.4,4,0,0
2020-09-29,7.35,7.35,7.35,7.35,7,0,0
2020-09-30,7.1,7.1,7.1,7.1,1,0,0
2020-10-01,6.35,6.35,6.35,6.35,4,0,0
2020-10-06,6.4,6.4,6.25,6.3,39,0,0
2020-10-16,5.45,5.45,5.45,5.45,10,0,0
2020-10-26,4.2,4.2,4.2,4.2,3,0,0
2020-11-09,1.45,1.45,1.45,1.45,2,0,0
2020-11-10,1.94,2.34,1.94,2.34,13,0,0
