Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.73,7.73,7.73,7.73,637,0,0
2021-01-22,7.05,7.9,7.05,7.9,114,0,0
2021-01-25,7.17,9.82,7.1,7.88,10936,0,0
2021-01-26,7.82,10.35,7.82,10.35,64,0,0
2021-01-27,11.68,11.85,11.17,11.4,1414,0,0
2021-01-28,11.7,11.7,9.87,10.05,2311,0,0
2021-01-29,11.1,11.88,10.1,10.1,6529,0,0
2021-02-01,9.8,9.8,8.82,8.83,1489,0,0
2021-02-02,8.03,8.03,6.75,6.84,28832,0,0
2021-02-03,6.2,6.55,5.01,5.3,305,0,0
2021-02-04,5.05,5.1,4.6,4.66,543,0,0
2021-02-05,2.21,2.21,0.9,1.02,1832,0,0
2021-02-08,1.12,1.29,0.96,0.98,942,0,0
2021-02-09,0.72,0.81,0.64,0.81,2563,0,0
2021-02-10,0.52,0.79,0.48,0.48,313,0,0
2021-02-11,0.3,0.3,0.14,0.17,378,0,0
2021-02-12,0.19,0.2,0.1,0.2,73,0,0
2021-02-16,0.06,0.06,0.04,0.06,78,0,0
2021-02-17,0.1,0.1,0.1,0.1,80,0,0
2021-02-18,0.05,0.05,0.03,0.03,9,0,0
2021-02-19,0.02,0.02,0.02,0.02,0,0,0
