Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,24.5,24.5,24.5,24.5,0,0,0
2020-12-10,22.25,22.25,22.25,22.25,1,0,0
2021-01-08,19.7,20.4,19.7,20.4,7,0,0
2021-01-12,19.6,19.61,19.6,19.61,5,0,0
2021-01-14,18.8,18.8,18.8,18.8,9,0,0
2021-01-15,21.7,21.7,21.7,21.7,1,0,0
2021-01-19,21.55,22.2,21.05,22.2,26,0,0
2021-01-20,20.6,20.6,19.85,19.85,6,0,0
2021-01-21,19.4,19.4,19.05,19.05,3,0,0
2021-01-22,18.15,18.35,18.15,18.35,11,0,0
2021-01-25,18.3,18.3,18.3,18.3,6,0,0
2021-01-26,20.67,20.67,20.67,20.67,2,0,0
2021-01-27,26.35,26.35,26.35,26.35,2,0,0
2021-01-29,25.25,25.25,24.95,24.95,6,0,0
2021-02-04,16.05,16.05,15.21,15.39,21,0,0
2021-02-05,8.15,11.2,7.56,9.25,1361,0,0
2021-02-08,11.04,12.38,11.04,11.46,55,0,0
2021-02-09,9.65,10.5,9.65,10.5,30,0,0
2021-02-10,9.45,9.5,9.45,9.5,14,0,0
2021-02-11,6.29,6.65,4.83,5.06,7597,0,0
2021-02-12,5.1,7.0,4.95,6.6,3799,0,0
2021-02-16,4.25,4.25,2.37,2.52,68639,0,0
2021-02-17,3.75,6.4,3.75,4.15,2760,0,0
2021-02-18,4.87,6.0,3.44,3.44,520,0,0
2021-02-19,2.82,4.37,2.2,4.0,3819,0,0
