Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,9.9,9.9,9.9,9.9,21,0,0
2020-09-03,11.2,11.2,11.2,11.2,5,0,0
2020-09-10,10.5,11.2,10.5,11.2,61,0,0
2020-09-18,10.2,10.2,10.15,10.15,36,0,0
2020-09-21,10.35,10.35,10.15,10.15,13,0,0
2020-09-23,7.6,8.0,7.6,8.0,24,0,0
2020-09-24,9.05,9.15,9.05,9.15,13,0,0
2020-09-25,9.05,9.05,8.7,8.7,32,0,0
2020-09-29,7.95,7.95,7.95,7.95,18,0,0
2020-10-01,6.85,6.85,6.85,6.85,6,0,0
2020-10-06,6.9,6.9,6.9,6.9,17,0,0
2020-10-08,6.95,6.95,6.95,6.95,0,0,0
2020-10-16,6.15,6.15,6.15,6.15,17,0,0
2020-10-19,5.47,5.47,5.46,5.46,2,0,0
2020-10-21,4.49,4.49,4.49,4.49,2,0,0
2020-10-28,4.9,4.9,4.9,4.9,10,0,0
2020-10-29,2.06,2.06,2.06,2.06,10,0,0
2020-11-03,2.37,2.37,2.37,2.37,1,0,0
2020-11-04,1.93,1.93,1.84,1.84,8,0,0
2020-11-05,1.5,1.5,1.5,1.5,1,0,0
2020-11-06,1.43,1.43,1.43,1.43,0,0,0
2020-11-09,1.7,1.7,1.7,1.7,22,0,0
2020-11-10,2.64,2.64,2.64,2.64,0,0,0
