Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.36,1.36,1.36,1.36,0,0,0
2021-01-25,0.82,0.82,0.82,0.82,3,0,0
2021-01-26,1.0,1.0,1.0,1.0,1,0,0
2021-02-09,0.42,0.42,0.42,0.42,3,0,0
2021-02-18,0.69,0.69,0.69,0.69,1,0,0
2021-02-22,0.74,0.74,0.47,0.47,401,0,0
2021-02-23,0.41,0.41,0.41,0.41,200,0,0
2021-02-24,0.6,0.6,0.32,0.6,2,0,0
2021-02-25,0.44,0.51,0.14,0.51,877,0,0
2021-02-26,1.03,1.03,0.25,0.26,10,0,0
2021-03-04,0.67,0.67,0.66,0.66,9,0,0
2021-03-05,0.49,0.77,0.49,0.77,19,0,0
2021-03-09,0.33,0.33,0.33,0.33,1,0,0
2021-03-24,0.01,0.01,0.01,0.01,5,0,0
2021-03-25,0.08,0.08,0.08,0.08,0,0,0
2021-03-31,0.04,0.05,0.04,0.05,149,0,0
2021-04-08,0.02,0.02,0.02,0.02,5,0,0
