Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,9.45,9.45,7.41,7.41,6871,0,0
2021-01-20,6.67,6.67,6.15,6.46,2703,0,0
2021-01-21,6.73,6.76,6.35,6.47,1212,0,0
2021-01-22,5.8,6.1,5.75,5.85,309,0,0
2021-01-25,6.27,6.45,6.27,6.45,30,0,0
2021-01-26,6.22,6.4,6.05,6.3,92,0,0
2021-01-27,7.1,7.4,6.35,7.3,55,0,0
2021-01-28,6.02,6.02,6.02,6.02,11,0,0
2021-01-29,6.1,7.15,6.05,6.95,1400,0,0
2021-02-01,6.35,6.35,5.5,5.7,651,0,0
2021-02-02,4.85,4.89,4.15,4.15,211,0,0
2021-02-03,4.05,4.34,3.93,3.93,145,0,0
2021-02-04,3.44,3.45,3.35,3.35,38,0,0
2021-02-05,3.57,3.57,2.97,3.01,1493,0,0
2021-02-08,2.96,2.96,2.73,2.73,13,0,0
2021-02-09,2.75,2.97,2.69,2.97,2930,0,0
2021-02-10,2.91,3.15,2.78,2.94,158,0,0
2021-02-11,2.64,2.64,2.25,2.28,970,0,0
2021-02-12,2.3,2.45,2.3,2.45,16,0,0
2021-02-16,1.79,1.79,1.55,1.71,376,0,0
2021-02-17,1.75,1.81,1.55,1.58,30,0,0
2021-02-18,1.81,1.81,1.67,1.67,18,0,0
2021-02-19,1.72,1.72,1.32,1.32,212,0,0
2021-02-22,1.51,1.64,1.49,1.49,168,0,0
2021-02-23,2.16,2.86,2.15,2.15,603,0,0
2021-02-24,2.58,2.88,1.89,1.92,1229,0,0
2021-02-25,2.21,2.92,2.07,2.88,741,0,0
2021-02-26,3.5,4.5,3.45,4.5,99253,0,0
2021-03-01,4.2,4.2,2.79,3.25,50594,0,0
2021-03-02,3.16,3.75,3.0,3.75,18028,0,0
2021-03-03,4.02,6.8,4.02,6.53,23589,0,0
2021-03-04,6.45,8.75,5.8,7.4,31814,0,0
2021-03-05,5.4,7.57,4.95,4.95,6303,0,0
2021-03-08,4.65,5.88,4.44,5.88,8680,0,0
2021-03-09,4.25,4.45,3.6,4.3,3981,0,0
2021-03-10,3.42,4.06,3.42,4.06,1258,0,0
2021-03-11,3.31,3.31,2.51,2.8,7797,0,0
2021-03-12,3.25,4.5,3.25,3.49,3891,0,0
2021-03-15,3.56,3.78,3.1,3.15,3096,0,0
2021-03-16,2.66,2.66,2.09,2.3,2628,0,0
2021-03-17,2.79,3.1,2.26,2.61,4739,0,0
2021-03-18,2.98,3.5,2.81,3.45,2966,0,0
2021-03-19,3.35,3.35,2.2,2.21,7028,0,0
2021-03-22,2.0,2.0,1.16,1.32,16273,0,0
2021-03-23,1.25,1.36,0.97,1.28,10821,0,0
2021-03-24,2.1,2.22,1.31,2.22,8325,0,0
2021-03-25,3.2,3.6,2.75,3.35,6063,0,0
2021-03-26,2.63,3.12,2.16,2.16,4032,0,0
2021-03-29,2.17,2.48,1.5,1.59,3728,0,0
2021-03-30,2.15,2.16,1.38,1.45,1356,0,0
2021-03-31,1.27,1.27,0.84,0.91,24311,0,0
2021-04-01,0.75,0.75,0.35,0.36,38225,0,0
2021-04-05,0.31,0.31,0.15,0.27,12114,0,0
2021-04-06,0.28,0.28,0.18,0.19,1223,0,0
2021-04-07,0.18,0.18,0.1,0.12,2665,0,0
2021-04-08,0.12,0.12,0.04,0.04,2694,0,0
2021-04-09,0.08,0.08,0.01,0.04,1576,0,0
2021-04-12,0.03,0.08,0.02,0.08,43,0,0
2021-04-13,0.02,0.05,0.02,0.04,371,0,0
2021-04-14,0.02,0.04,0.01,0.03,260,0,0
2021-04-15,0.02,0.03,0.02,0.02,111,0,0
2021-04-16,0.01,0.01,0.01,0.01,15,0,0
