Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.0,9.0,7.2,7.2,78,0,0
2021-03-30,7.45,7.6,7.1,7.5,73,0,0
2021-03-31,7.05,7.05,5.35,5.35,399,0,0
2021-04-01,3.67,3.67,2.64,2.64,3169,0,0
2021-04-05,2.0,2.02,1.5,1.7,8917,0,0
2021-04-06,1.71,1.87,1.2,1.37,948,0,0
2021-04-07,1.06,1.11,0.87,1.09,1080,0,0
2021-04-08,0.48,0.56,0.36,0.36,2859,0,0
2021-04-09,0.36,0.36,0.06,0.08,3945,0,0
2021-04-12,0.09,0.1,0.06,0.06,907,0,0
2021-04-13,0.05,0.12,0.04,0.12,540,0,0
2021-04-14,0.08,0.17,0.08,0.12,241,0,0
2021-04-15,0.06,0.07,0.04,0.04,266,0,0
2021-04-16,0.01,0.03,0.01,0.01,79,0,0
