Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,2.4000000953674316,3.799999952316284,2.4000000953674316,3.1700000762939453,2372,0,0
2021-09-14,2.9000000953674316,3.0999999046325684,2.2699999809265137,2.700000047683716,7155,0,0
2021-09-15,2.430000066757202,5.71999979019165,2.2899999618530273,2.740000009536743,23047,0,0
2021-09-16,2.799999952316284,4.0,2.450000047683716,2.640000104904175,9084,0,0
2021-09-17,3.130000114440918,8.399999618530273,3.130000114440918,6.409999847412109,132934,0,0
2021-09-20,8.710000038146973,18.049999237060547,8.710000038146973,13.09000015258789,29816,0,0
2021-09-21,10.069999694824219,12.199999809265137,8.699999809265137,8.880000114440918,977,0,0
2021-09-22,18.170000076293945,25.59000015258789,18.170000076293945,24.700000762939453,783,0,0
2021-09-23,22.479999542236328,22.479999542236328,18.18000030517578,20.600000381469727,386,0,0
2021-09-24,20.200000762939453,20.31999969482422,13.369999885559082,14.050000190734863,6415,0,0
