Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2021-08-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,52,0,0
2021-08-13,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,22,0,0
2021-08-16,1.1399999856948853,1.5099999904632568,1.1399999856948853,1.5099999904632568,12,0,0
2021-08-17,2.0199999809265137,2.0199999809265137,1.8300000429153442,1.8300000429153442,6,0,0
2021-08-18,1.75,1.7599999904632568,1.75,1.7599999904632568,1,0,0
2021-08-19,2.309999942779541,2.3299999237060547,2.2300000190734863,2.3299999237060547,18,0,0
2021-08-20,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,10,0,0
2021-08-23,1.2100000381469727,1.2200000286102295,1.100000023841858,1.190000057220459,99,0,0
2021-08-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3,0,0
2021-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11,0,0
2021-08-27,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,37,0,0
2021-08-30,0.550000011920929,0.550000011920929,0.46000000834465027,0.46000000834465027,53,0,0
2021-08-31,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,4,0,0
2021-09-02,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5299999713897705,60,0,0
2021-09-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4,0,0
2021-09-08,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,41,0,0
2021-09-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,29,0,0
2021-09-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,3,0,0
2021-09-14,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,72,0,0
2021-09-15,0.30000001192092896,0.3700000047683716,0.18000000715255737,0.18000000715255737,914,0,0
2021-09-16,0.1899999976158142,0.23000000417232513,0.15000000596046448,0.15000000596046448,52,0,0
2021-09-17,0.18000000715255737,0.2800000011920929,0.18000000715255737,0.18000000715255737,3714,0,0
2021-09-20,0.3199999928474426,0.6899999976158142,0.30000001192092896,0.3799999952316284,18587,0,0
2021-09-21,0.20999999344348907,0.25999999046325684,0.12999999523162842,0.20000000298023224,1121,0,0
2021-09-22,0.5699999928474426,0.6800000071525574,0.10000000149011612,0.18000000715255737,157910,0,0
2021-09-23,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.05000000074505806,8131,0,0
2021-09-24,0.029999999329447746,0.03999999910593033,0.009999999776482582,0.009999999776482582,5199,0,0
