Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1,0,0
2021-08-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2021-08-17,0.5,0.5,0.5,0.5,8,0,0
2021-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2021-08-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0,0
2021-08-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2021-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2021-08-30,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,47,0,0
2021-08-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10,0,0
2021-09-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5,0,0
2021-09-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0,0
2021-09-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13,0,0
2021-09-08,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,12,0,0
2021-09-09,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,2,0,0
2021-09-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2,0,0
2021-09-13,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,839,0,0
2021-09-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20,0,0
2021-09-16,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,30,0,0
2021-09-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7,0,0
2021-09-20,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.029999999329447746,145,0,0
2021-09-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14,0,0
2021-09-22,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.019999999552965164,37,0,0
2021-09-23,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,67,0,0
