Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,6.099999904632568,7.489999771118164,6.039999961853027,6.650000095367432,6814,0,0
2021-09-14,5.849999904632568,6.650000095367432,5.099999904632568,6.099999904632568,8799,0,0
2021-09-15,6.46999979019165,10.829999923706055,6.46999979019165,6.650000095367432,2739,0,0
2021-09-16,7.150000095367432,9.050000190734863,6.650000095367432,6.650000095367432,794,0,0
2021-09-17,12.800000190734863,15.569999694824219,11.420000076293945,13.680000305175781,522,0,0
2021-09-20,24.389999389648438,27.25,24.200000762939453,24.81999969482422,26,0,0
2021-09-21,20.190000534057617,20.190000534057617,18.239999771118164,19.149999618530273,11,0,0
2021-09-22,29.950000762939453,35.70000076293945,29.950000762939453,31.850000381469727,176,0,0
2021-09-23,29.34000015258789,30.700000762939453,28.520000457763672,30.700000762939453,36,0,0
2021-09-24,31.600000381469727,31.649999618530273,23.3700008392334,24.0,591,0,0
