Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1,0,0
2021-09-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1,0,0
2021-09-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1,0,0
2021-09-09,27.399999618530273,27.5,26.40999984741211,26.40999984741211,10,0,0
2021-09-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,7,0,0
2021-09-13,25.850000381469727,29.100000381469727,25.850000381469727,29.100000381469727,16,0,0
2021-09-14,27.31999969482422,28.25,27.31999969482422,28.25,5,0,0
2021-09-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2,0,0
2021-09-20,46.79999923706055,52.11000061035156,46.79999923706055,52.11000061035156,6,0,0
2021-09-21,47.849998474121094,47.849998474121094,45.220001220703125,46.150001525878906,7,0,0
2021-09-22,57.45000076293945,60.5,57.45000076293945,60.5,6,0,0
