Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2021-08-09,2.5299999713897705,2.619999885559082,2.509999990463257,2.619999885559082,92,0,0
2021-08-10,2.369999885559082,2.5199999809265137,2.369999885559082,2.490000009536743,1014,0,0
2021-08-11,2.450000047683716,2.6700000762939453,2.4100000858306885,2.4100000858306885,19,0,0
2021-08-12,2.4700000286102295,2.549999952316284,1.9800000190734863,1.9800000190734863,251,0,0
2021-08-13,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,215,0,0
2021-08-16,2.2100000381469727,2.2100000381469727,1.649999976158142,1.649999976158142,201,0,0
2021-08-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5,0,0
2021-08-18,2.619999885559082,2.859999895095825,2.490000009536743,2.859999895095825,69,0,0
2021-08-19,3.3399999141693115,3.5,3.25,3.5,41,0,0
2021-08-20,2.5799999237060547,2.869999885559082,2.369999885559082,2.4100000858306885,259,0,0
2021-08-23,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.6100000143051147,295,0,0
2021-08-24,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,36,0,0
2021-08-25,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,218,0,0
2021-08-26,1.1799999475479126,1.4900000095367432,1.1799999475479126,1.4900000095367432,66,0,0
2021-08-27,1.059999942779541,1.059999942779541,0.8799999952316284,0.8799999952316284,180,0,0
2021-08-30,0.8399999737739563,0.8399999737739563,0.5899999737739563,0.6000000238418579,386,0,0
2021-08-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,8,0,0
2021-09-01,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,5,0,0
2021-09-02,0.5799999833106995,0.7099999785423279,0.5799999833106995,0.7099999785423279,2,0,0
2021-09-03,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,7,0,0
2021-09-07,0.5099999904632568,0.5099999904632568,0.5,0.5,83,0,0
2021-09-08,0.5299999713897705,0.6800000071525574,0.5299999713897705,0.6000000238418579,78,0,0
2021-09-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,8,0,0
2021-09-10,0.4399999976158142,0.5,0.4300000071525574,0.46000000834465027,141,0,0
2021-09-13,0.5,0.5799999833106995,0.49000000953674316,0.49000000953674316,108,0,0
2021-09-14,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.41999998688697815,255,0,0
2021-09-15,0.5099999904632568,0.5600000023841858,0.25999999046325684,0.25999999046325684,1262,0,0
2021-09-16,0.33000001311302185,0.33000001311302185,0.23000000417232513,0.23999999463558197,476,0,0
2021-09-17,0.27000001072883606,0.4399999976158142,0.27000001072883606,0.3199999928474426,5374,0,0
2021-09-20,0.8399999737739563,1.2000000476837158,0.5,0.6000000238418579,127375,0,0
2021-09-21,0.41999998688697815,0.46000000834465027,0.2199999988079071,0.3499999940395355,11829,0,0
2021-09-22,1.0199999809265137,1.2999999523162842,0.20000000298023224,0.3499999940395355,747863,0,0
2021-09-23,0.20000000298023224,0.25999999046325684,0.07000000029802322,0.07000000029802322,124051,0,0
2021-09-24,0.10999999940395355,0.10999999940395355,0.009999999776482582,0.05000000074505806,46163,0,0
