Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2021-08-27,8.550000190734863,8.550000190734863,7.0,7.0,680,0,0
2021-08-30,7.400000095367432,7.739999771118164,4.099999904632568,4.099999904632568,1132,0,0
2021-08-31,4.349999904632568,4.5,4.0,4.449999809265137,9412,0,0
2021-09-01,4.0,4.0,3.119999885559082,3.549999952316284,28129,0,0
2021-09-02,3.9700000286102295,6.0,3.9700000286102295,5.5,2624,0,0
2021-09-03,6.099999904632568,6.099999904632568,4.5,4.75,3440,0,0
2021-09-07,5.53000020980835,5.53000020980835,2.8499999046325684,3.059999942779541,17357,0,0
2021-09-08,3.4200000762939453,5.099999904632568,3.4200000762939453,4.199999809265137,1776,0,0
2021-09-09,3.450000047683716,4.099999904632568,3.299999952316284,3.450000047683716,4703,0,0
2021-09-10,2.569999933242798,3.7799999713897705,2.369999885559082,3.7799999713897705,22633,0,0
2021-09-13,3.200000047683716,4.579999923706055,3.200000047683716,3.7300000190734863,16742,0,0
2021-09-14,3.25,3.9000000953674316,2.75,3.25,60957,0,0
2021-09-15,3.559999942779541,6.880000114440918,2.75,3.430000066757202,222581,0,0
2021-09-16,3.5999999046325684,5.099999904632568,3.0999999046325684,3.630000114440918,73933,0,0
2021-09-17,4.5,10.09000015258789,4.5,7.699999809265137,148536,0,0
2021-09-20,11.930000305175781,20.010000228881836,10.850000381469727,15.819999694824219,8922,0,0
2021-09-21,12.149999618530273,14.34000015258789,10.600000381469727,10.699999809265137,2674,0,0
2021-09-22,22.950000762939453,29.200000762939453,21.0,27.850000381469727,3309,0,0
2021-09-23,26.350000381469727,26.350000381469727,21.690000534057617,24.219999313354492,914,0,0
2021-09-24,24.100000381469727,24.100000381469727,15.890000343322754,15.890000343322754,5983,0,0
